6.095000000000000000e+02,-4.403250122070312500e+01
6.095019999999999527e+02,-4.399530029296875000e+01
6.095039000000000442e+02,-4.404560089111328125e+01
6.095058999999999969e+02,-4.403250122070312500e+01
6.095077999999999747e+02,-4.398440170288085938e+01
6.095098000000000411e+02,-4.397029876708984375e+01
6.095117000000000189e+02,-4.391429901123046875e+01
6.095136999999999716e+02,-4.392060089111328125e+01
6.095155999999999494e+02,-4.396580123901367188e+01
6.095176000000000158e+02,-4.389879989624023438e+01
6.095194999999999936e+02,-4.396099853515625000e+01
6.095214999999999463e+02,-4.402019882202148438e+01
6.095234000000000378e+02,-4.402149963378906250e+01
6.095253999999999905e+02,-4.402600097656250000e+01
6.095272999999999683e+02,-4.406259918212890625e+01
6.095293000000000347e+02,-4.409719848632812500e+01
6.095312000000000126e+02,-4.402590179443359375e+01
6.095331999999999653e+02,-4.403530120849609375e+01
6.095352000000000317e+02,-4.401169967651367188e+01
6.095371000000000095e+02,-4.405009841918945312e+01
6.095390999999999622e+02,-4.396929931640625000e+01
6.095410000000000537e+02,-4.408050155639648438e+01
6.095430000000000064e+02,-4.399229812622070312e+01
6.095448999999999842e+02,-4.401290130615234375e+01
6.095469000000000506e+02,-4.396889877319335938e+01
6.095488000000000284e+02,-4.393579864501953125e+01
6.095507999999999811e+02,-4.397439956665039062e+01
6.095526999999999589e+02,-4.401210021972656250e+01
6.095547000000000253e+02,-4.406209945678710938e+01
6.095566000000000031e+02,-4.400550079345703125e+01
6.095585999999999558e+02,-4.401359939575195312e+01
6.095605000000000473e+02,-4.398889923095703125e+01
6.095625000000000000e+02,-4.403300094604492188e+01
6.095644999999999527e+02,-4.398160171508789062e+01
6.095664000000000442e+02,-4.401509857177734375e+01
6.095683999999999969e+02,-4.398270034790039062e+01
6.095702999999999747e+02,-4.399710083007812500e+01
6.095723000000000411e+02,-4.398509979248046875e+01
6.095742000000000189e+02,-4.396390151977539062e+01
6.095761999999999716e+02,-4.399029922485351562e+01
6.095780999999999494e+02,-4.403860092163085938e+01
6.095801000000000158e+02,-4.404919815063476562e+01
6.095819999999999936e+02,-4.396099853515625000e+01
6.095839999999999463e+02,-4.390919876098632812e+01
6.095859000000000378e+02,-4.391780090332031250e+01
6.095878999999999905e+02,-4.397019958496093750e+01
6.095897999999999683e+02,-4.396250152587890625e+01
6.095918000000000347e+02,-4.401959991455078125e+01
6.095937999999999874e+02,-4.406890106201171875e+01
6.095956999999999653e+02,-4.402629852294921875e+01
6.095977000000000317e+02,-4.399039840698242188e+01
6.095996000000000095e+02,-4.405580139160156250e+01
6.096015999999999622e+02,-4.399100112915039062e+01
6.096035000000000537e+02,-4.395520019531250000e+01
6.096055000000000064e+02,-4.396530151367187500e+01
6.096073999999999842e+02,-4.404460144042968750e+01
6.096094000000000506e+02,-4.404560089111328125e+01
6.096113000000000284e+02,-4.394979858398437500e+01
6.096132999999999811e+02,-4.401089859008789062e+01
6.096151999999999589e+02,-4.400410079956054688e+01
6.096172000000000253e+02,-4.397119903564453125e+01
6.096191000000000031e+02,-4.399900054931640625e+01
6.096210999999999558e+02,-4.400680160522460938e+01
6.096230000000000473e+02,-4.397330093383789062e+01
6.096250000000000000e+02,-4.392990112304687500e+01
6.096269999999999527e+02,-4.402080154418945312e+01
6.096289000000000442e+02,-4.401919937133789062e+01
6.096308999999999969e+02,-4.395159912109375000e+01
6.096327999999999747e+02,-4.396939849853515625e+01
6.096348000000000411e+02,-4.396049880981445312e+01
6.096367000000000189e+02,-4.401509857177734375e+01
6.096386999999999716e+02,-4.400099945068359375e+01
6.096405999999999494e+02,-4.394950103759765625e+01
6.096426000000000158e+02,-4.400389862060546875e+01
6.096444999999999936e+02,-4.403459930419921875e+01
6.096464999999999463e+02,-4.402690124511718750e+01
6.096484000000000378e+02,-4.405670166015625000e+01
6.096503999999999905e+02,-4.399050140380859375e+01
6.096522999999999683e+02,-4.399369812011718750e+01
6.096543000000000347e+02,-4.399580001831054688e+01
6.096562000000000126e+02,-4.400490188598632812e+01
6.096581999999999653e+02,-4.407830047607421875e+01
6.096602000000000317e+02,-4.398720169067382812e+01
6.096621000000000095e+02,-4.393429946899414062e+01
6.096640999999999622e+02,-4.399990081787109375e+01
6.096660000000000537e+02,-4.400640106201171875e+01
6.096680000000000064e+02,-4.402030181884765625e+01
6.096698999999999842e+02,-4.401430130004882812e+01
6.096719000000000506e+02,-4.401359939575195312e+01
6.096738000000000284e+02,-4.399100112915039062e+01
6.096757999999999811e+02,-4.401800155639648438e+01
6.096776999999999589e+02,-4.406629943847656250e+01
6.096797000000000253e+02,-4.402709960937500000e+01
6.096816000000000031e+02,-4.402080154418945312e+01
6.096835999999999558e+02,-4.401819992065429688e+01
6.096855000000000473e+02,-4.393989944458007812e+01
6.096875000000000000e+02,-4.397959899902343750e+01
6.096894999999999527e+02,-4.406940078735351562e+01
6.096914000000000442e+02,-4.399869918823242188e+01
6.096933999999999969e+02,-4.400799942016601562e+01
6.096952999999999747e+02,-4.398789978027343750e+01
6.096973000000000411e+02,-4.398569869995117188e+01
6.096992000000000189e+02,-4.388510131835937500e+01
6.097011999999999716e+02,-4.398429870605468750e+01
6.097030999999999494e+02,-4.392480087280273438e+01
6.097051000000000158e+02,-4.393889999389648438e+01
6.097069999999999936e+02,-4.388930130004882812e+01
6.097089999999999463e+02,-4.396450042724609375e+01
6.097109000000000378e+02,-4.398009872436523438e+01
6.097128999999999905e+02,-4.401520156860351562e+01
6.097147999999999683e+02,-4.402809906005859375e+01
6.097168000000000347e+02,-4.406560134887695312e+01
6.097187999999999874e+02,-4.410329818725585938e+01
6.097206999999999653e+02,-4.400519943237304688e+01
6.097227000000000317e+02,-4.398540115356445312e+01
6.097246000000000095e+02,-4.395579910278320312e+01
6.097265999999999622e+02,-4.390069961547851562e+01
6.097285000000000537e+02,-4.390380096435546875e+01
6.097305000000000064e+02,-4.399420166015625000e+01
6.097323999999999842e+02,-4.397959899902343750e+01
6.097344000000000506e+02,-4.395980072021484375e+01
6.097363000000000284e+02,-4.394520187377929688e+01
6.097382999999999811e+02,-4.410029983520507812e+01
6.097401999999999589e+02,-4.404100036621093750e+01
6.097422000000000253e+02,-4.401900100708007812e+01
6.097441000000000031e+02,-4.408950042724609375e+01
6.097460999999999558e+02,-4.399110031127929688e+01
6.097480000000000473e+02,-4.403160095214843750e+01
6.097500000000000000e+02,-4.400189971923828125e+01
6.097519999999999527e+02,-4.397280120849609375e+01
6.097539000000000442e+02,-4.396699905395507812e+01
6.097558999999999969e+02,-4.396459960937500000e+01
6.097577999999999747e+02,-4.399739837646484375e+01
6.097598000000000411e+02,-4.401020050048828125e+01
6.097617000000000189e+02,-4.401219940185546875e+01
6.097636999999999716e+02,-4.389009857177734375e+01
6.097655999999999494e+02,-4.394240188598632812e+01
6.097676000000000158e+02,-4.395259857177734375e+01
6.097694999999999936e+02,-4.394599914550781250e+01
6.097714999999999463e+02,-4.399430084228515625e+01
6.097734000000000378e+02,-4.402249908447265625e+01
6.097753999999999905e+02,-4.406750106811523438e+01
6.097772999999999683e+02,-4.401430130004882812e+01
6.097793000000000347e+02,-4.403990173339843750e+01
6.097812000000000126e+02,-4.407189941406250000e+01
6.097831999999999653e+02,-4.396409988403320312e+01
6.097852000000000317e+02,-4.393379974365234375e+01
6.097871000000000095e+02,-4.391550064086914062e+01
6.097890999999999622e+02,-4.398109817504882812e+01
6.097910000000000537e+02,-4.403200149536132812e+01
6.097930000000000064e+02,-4.391730117797851562e+01
6.097948999999999842e+02,-4.393930053710937500e+01
6.097969000000000506e+02,-4.402030181884765625e+01
6.097988000000000284e+02,-4.398149871826171875e+01
6.098007999999999811e+02,-4.393590164184570312e+01
6.098026999999999589e+02,-4.399129867553710938e+01
6.098047000000000253e+02,-4.402539825439453125e+01
6.098066000000000031e+02,-4.399520111083984375e+01
6.098085999999999558e+02,-4.395209884643554688e+01
6.098105000000000473e+02,-4.401910018920898438e+01
6.098125000000000000e+02,-4.399309921264648438e+01
6.098144999999999527e+02,-4.399639892578125000e+01
6.098164000000000442e+02,-4.399929809570312500e+01
6.098183999999999969e+02,-4.398809814453125000e+01
6.098202999999999747e+02,-4.395700073242187500e+01
6.098223000000000411e+02,-4.399280166625976562e+01
6.098242000000000189e+02,-4.399860000610351562e+01
6.098261999999999716e+02,-4.398310089111328125e+01
6.098280999999999494e+02,-4.392789840698242188e+01
6.098301000000000158e+02,-4.395539855957031250e+01
6.098319999999999936e+02,-4.392359924316406250e+01
