6.095000000000000000e+02,-4.210729980468750000e+01
6.095019999999999527e+02,-4.208309936523437500e+01
6.095039000000000442e+02,-4.213079833984375000e+01
6.095058999999999969e+02,-4.212799835205078125e+01
6.095077999999999747e+02,-4.216049957275390625e+01
6.095098000000000411e+02,-4.207889938354492188e+01
6.095117000000000189e+02,-4.207860183715820312e+01
6.095136999999999716e+02,-4.211790084838867188e+01
6.095155999999999494e+02,-4.213729858398437500e+01
6.095176000000000158e+02,-4.219639968872070312e+01
6.095194999999999936e+02,-4.211169815063476562e+01
6.095214999999999463e+02,-4.210309982299804688e+01
6.095234000000000378e+02,-4.213650131225585938e+01
6.095253999999999905e+02,-4.210060119628906250e+01
6.095272999999999683e+02,-4.212939834594726562e+01
6.095293000000000347e+02,-4.215599822998046875e+01
6.095312000000000126e+02,-4.222359848022460938e+01
6.095331999999999653e+02,-4.219049835205078125e+01
6.095352000000000317e+02,-4.211949920654296875e+01
6.095371000000000095e+02,-4.225640106201171875e+01
6.095390999999999622e+02,-4.212620162963867188e+01
6.095410000000000537e+02,-4.209159851074218750e+01
6.095430000000000064e+02,-4.212609863281250000e+01
6.095448999999999842e+02,-4.214550018310546875e+01
6.095469000000000506e+02,-4.222169876098632812e+01
6.095488000000000284e+02,-4.214970016479492188e+01
6.095507999999999811e+02,-4.215930175781250000e+01
6.095526999999999589e+02,-4.213109970092773438e+01
6.095547000000000253e+02,-4.209970092773437500e+01
6.095566000000000031e+02,-4.205630111694335938e+01
6.095585999999999558e+02,-4.216650009155273438e+01
6.095605000000000473e+02,-4.214120101928710938e+01
6.095625000000000000e+02,-4.210670089721679688e+01
6.095644999999999527e+02,-4.217319869995117188e+01
6.095664000000000442e+02,-4.211759948730468750e+01
6.095683999999999969e+02,-4.215660095214843750e+01
6.095702999999999747e+02,-4.218399810791015625e+01
6.095723000000000411e+02,-4.217720031738281250e+01
6.095742000000000189e+02,-4.209130096435546875e+01
6.095761999999999716e+02,-4.208300018310546875e+01
6.095780999999999494e+02,-4.214459991455078125e+01
6.095801000000000158e+02,-4.211729812622070312e+01
6.095819999999999936e+02,-4.206660079956054688e+01
6.095839999999999463e+02,-4.209130096435546875e+01
6.095859000000000378e+02,-4.216159820556640625e+01
6.095878999999999905e+02,-4.216180038452148438e+01
6.095897999999999683e+02,-4.214519882202148438e+01
6.095918000000000347e+02,-4.211149978637695312e+01
6.095937999999999874e+02,-4.209069824218750000e+01
6.095956999999999653e+02,-4.207929992675781250e+01
6.095977000000000317e+02,-4.214540100097656250e+01
6.095996000000000095e+02,-4.213869857788085938e+01
6.096015999999999622e+02,-4.211470031738281250e+01
6.096035000000000537e+02,-4.209040069580078125e+01
6.096055000000000064e+02,-4.210739898681640625e+01
6.096073999999999842e+02,-4.216749954223632812e+01
6.096094000000000506e+02,-4.213610076904296875e+01
6.096113000000000284e+02,-4.212049865722656250e+01
6.096132999999999811e+02,-4.206980133056640625e+01
6.096151999999999589e+02,-4.211849975585937500e+01
6.096172000000000253e+02,-4.216619873046875000e+01
6.096191000000000031e+02,-4.218650054931640625e+01
6.096210999999999558e+02,-4.220920181274414062e+01
6.096230000000000473e+02,-4.213380050659179688e+01
6.096250000000000000e+02,-4.214649963378906250e+01
6.096269999999999527e+02,-4.208789825439453125e+01
6.096289000000000442e+02,-4.214599990844726562e+01
6.096308999999999969e+02,-4.213040161132812500e+01
6.096327999999999747e+02,-4.215719985961914062e+01
6.096348000000000411e+02,-4.216889953613281250e+01
6.096367000000000189e+02,-4.212699890136718750e+01
6.096386999999999716e+02,-4.204320144653320312e+01
6.096405999999999494e+02,-4.213880157470703125e+01
6.096426000000000158e+02,-4.204690170288085938e+01
6.096444999999999936e+02,-4.216770172119140625e+01
6.096464999999999463e+02,-4.214210128784179688e+01
6.096484000000000378e+02,-4.214390182495117188e+01
6.096503999999999905e+02,-4.216960144042968750e+01
6.096522999999999683e+02,-4.218429946899414062e+01
6.096543000000000347e+02,-4.216199874877929688e+01
6.096562000000000126e+02,-4.216299819946289062e+01
6.096581999999999653e+02,-4.209650039672851562e+01
6.096602000000000317e+02,-4.213199996948242188e+01
6.096621000000000095e+02,-4.215819931030273438e+01
6.096640999999999622e+02,-4.219879913330078125e+01
6.096660000000000537e+02,-4.211360168457031250e+01
6.096680000000000064e+02,-4.210340118408203125e+01
6.096698999999999842e+02,-4.206529998779296875e+01
6.096719000000000506e+02,-4.215390014648437500e+01
6.096738000000000284e+02,-4.216230010986328125e+01
6.096757999999999811e+02,-4.212490081787109375e+01
6.096776999999999589e+02,-4.211940002441406250e+01
6.096797000000000253e+02,-4.212419891357421875e+01
6.096816000000000031e+02,-4.212089920043945312e+01
6.096835999999999558e+02,-4.212200164794921875e+01
6.096855000000000473e+02,-4.212179946899414062e+01
6.096875000000000000e+02,-4.209769821166992188e+01
6.096894999999999527e+02,-4.210029983520507812e+01
6.096914000000000442e+02,-4.208470153808593750e+01
6.096933999999999969e+02,-4.214270019531250000e+01
6.096952999999999747e+02,-4.218690109252929688e+01
6.096973000000000411e+02,-4.215019989013671875e+01
6.096992000000000189e+02,-4.212609863281250000e+01
6.097011999999999716e+02,-4.207910156250000000e+01
6.097030999999999494e+02,-4.209170150756835938e+01
6.097051000000000158e+02,-4.215159988403320312e+01
6.097069999999999936e+02,-4.216350173950195312e+01
6.097089999999999463e+02,-4.215670013427734375e+01
6.097109000000000378e+02,-4.208760070800781250e+01
6.097128999999999905e+02,-4.212919998168945312e+01
6.097147999999999683e+02,-4.215930175781250000e+01
6.097168000000000347e+02,-4.206169891357421875e+01
6.097187999999999874e+02,-4.209090042114257812e+01
6.097206999999999653e+02,-4.214419937133789062e+01
6.097227000000000317e+02,-4.214139938354492188e+01
6.097246000000000095e+02,-4.216220092773437500e+01
6.097265999999999622e+02,-4.214730072021484375e+01
6.097285000000000537e+02,-4.208560180664062500e+01
6.097305000000000064e+02,-4.211449813842773438e+01
6.097323999999999842e+02,-4.219039916992187500e+01
6.097344000000000506e+02,-4.215190124511718750e+01
6.097363000000000284e+02,-4.218349838256835938e+01
6.097382999999999811e+02,-4.219689941406250000e+01
6.097401999999999589e+02,-4.216279983520507812e+01
6.097422000000000253e+02,-4.213819885253906250e+01
6.097441000000000031e+02,-4.217200088500976562e+01
6.097460999999999558e+02,-4.212099838256835938e+01
6.097480000000000473e+02,-4.217179870605468750e+01
6.097500000000000000e+02,-4.219860076904296875e+01
6.097519999999999527e+02,-4.215950012207031250e+01
6.097539000000000442e+02,-4.209960174560546875e+01
6.097558999999999969e+02,-4.210639953613281250e+01
6.097577999999999747e+02,-4.215710067749023438e+01
6.097598000000000411e+02,-4.215930175781250000e+01
6.097617000000000189e+02,-4.218949890136718750e+01
6.097636999999999716e+02,-4.212030029296875000e+01
6.097655999999999494e+02,-4.206140136718750000e+01
6.097676000000000158e+02,-4.210760116577148438e+01
6.097694999999999936e+02,-4.217810058593750000e+01
6.097714999999999463e+02,-4.214820098876953125e+01
6.097734000000000378e+02,-4.211809921264648438e+01
6.097753999999999905e+02,-4.214080047607421875e+01
6.097772999999999683e+02,-4.213700103759765625e+01
6.097793000000000347e+02,-4.214659881591796875e+01
6.097812000000000126e+02,-4.214179992675781250e+01
6.097831999999999653e+02,-4.214179992675781250e+01
6.097852000000000317e+02,-4.216339874267578125e+01
6.097871000000000095e+02,-4.217910003662109375e+01
6.097890999999999622e+02,-4.212979888916015625e+01
6.097910000000000537e+02,-4.221369934082031250e+01
