6.095000000000000000e+02,-4.443050003051757812e+01
6.095019999999999527e+02,-4.426910018920898438e+01
6.095039000000000442e+02,-4.432910156250000000e+01
6.095058999999999969e+02,-4.441139984130859375e+01
6.095077999999999747e+02,-4.436420059204101562e+01
6.095098000000000411e+02,-4.433900070190429688e+01
6.095117000000000189e+02,-4.439870071411132812e+01
6.095136999999999716e+02,-4.438249969482421875e+01
6.095155999999999494e+02,-4.436230087280273438e+01
6.095176000000000158e+02,-4.441839981079101562e+01
6.095194999999999936e+02,-4.437149810791015625e+01
6.095214999999999463e+02,-4.434320068359375000e+01
6.095234000000000378e+02,-4.438059997558593750e+01
6.095253999999999905e+02,-4.446289825439453125e+01
6.095272999999999683e+02,-4.447370147705078125e+01
6.095293000000000347e+02,-4.442539978027343750e+01
6.095312000000000126e+02,-4.442839813232421875e+01
6.095331999999999653e+02,-4.438679885864257812e+01
6.095352000000000317e+02,-4.436299896240234375e+01
6.095371000000000095e+02,-4.436610031127929688e+01
6.095390999999999622e+02,-4.437760162353515625e+01
6.095410000000000537e+02,-4.438629913330078125e+01
6.095430000000000064e+02,-4.441379928588867188e+01
6.095448999999999842e+02,-4.437319946289062500e+01
6.095469000000000506e+02,-4.435340118408203125e+01
6.095488000000000284e+02,-4.432540130615234375e+01
6.095507999999999811e+02,-4.438679885864257812e+01
6.095526999999999589e+02,-4.442839813232421875e+01
6.095547000000000253e+02,-4.444319915771484375e+01
6.095566000000000031e+02,-4.444070053100585938e+01
6.095585999999999558e+02,-4.441310119628906250e+01
6.095605000000000473e+02,-4.433129882812500000e+01
6.095625000000000000e+02,-4.435960006713867188e+01
6.095644999999999527e+02,-4.437149810791015625e+01
6.095664000000000442e+02,-4.438779830932617188e+01
6.095683999999999969e+02,-4.431299972534179688e+01
6.095702999999999747e+02,-4.436230087280273438e+01
6.095723000000000411e+02,-4.437440109252929688e+01
6.095742000000000189e+02,-4.434640121459960938e+01
6.095761999999999716e+02,-4.432519912719726562e+01
6.095780999999999494e+02,-4.442110061645507812e+01
6.095801000000000158e+02,-4.438769912719726562e+01
6.095819999999999936e+02,-4.441339874267578125e+01
6.095839999999999463e+02,-4.439099884033203125e+01
6.095859000000000378e+02,-4.440950012207031250e+01
6.095878999999999905e+02,-4.444720077514648438e+01
6.095897999999999683e+02,-4.445339965820312500e+01
6.095918000000000347e+02,-4.439189910888671875e+01
6.095937999999999874e+02,-4.442139816284179688e+01
6.095956999999999653e+02,-4.439810180664062500e+01
