6.095000000000000000e+02,-4.075049972534179688e+01
6.095019999999999527e+02,-4.072209930419921875e+01
6.095039000000000442e+02,-4.070500183105468750e+01
6.095058999999999969e+02,-4.061740112304687500e+01
6.095077999999999747e+02,-4.066049957275390625e+01
6.095098000000000411e+02,-4.069400024414062500e+01
6.095117000000000189e+02,-4.066490173339843750e+01
6.095136999999999716e+02,-4.067580032348632812e+01
6.095155999999999494e+02,-4.062609863281250000e+01
6.095176000000000158e+02,-4.075690078735351562e+01
6.095194999999999936e+02,-4.072689819335937500e+01
6.095214999999999463e+02,-4.069680023193359375e+01
6.095234000000000378e+02,-4.068429946899414062e+01
6.095253999999999905e+02,-4.069680023193359375e+01
6.095272999999999683e+02,-4.070660018920898438e+01
6.095293000000000347e+02,-4.065169906616210938e+01
6.095312000000000126e+02,-4.070299911499023438e+01
6.095331999999999653e+02,-4.076399993896484375e+01
6.095352000000000317e+02,-4.076229858398437500e+01
6.095371000000000095e+02,-4.075289916992187500e+01
6.095390999999999622e+02,-4.073350143432617188e+01
6.095410000000000537e+02,-4.069969940185546875e+01
6.095430000000000064e+02,-4.065840148925781250e+01
6.095448999999999842e+02,-4.066949844360351562e+01
6.095469000000000506e+02,-4.070309829711914062e+01
6.095488000000000284e+02,-4.068320083618164062e+01
6.095507999999999811e+02,-4.069869995117187500e+01
6.095526999999999589e+02,-4.065240097045898438e+01
6.095547000000000253e+02,-4.069269943237304688e+01
6.095566000000000031e+02,-4.071849822998046875e+01
6.095585999999999558e+02,-4.067810058593750000e+01
6.095605000000000473e+02,-4.065150070190429688e+01
6.095625000000000000e+02,-4.077360153198242188e+01
6.095644999999999527e+02,-4.070600128173828125e+01
6.095664000000000442e+02,-4.068009948730468750e+01
6.095683999999999969e+02,-4.072940063476562500e+01
6.095702999999999747e+02,-4.072119903564453125e+01
6.095723000000000411e+02,-4.068220138549804688e+01
6.095742000000000189e+02,-4.074449920654296875e+01
6.095761999999999716e+02,-4.074399948120117188e+01
6.095780999999999494e+02,-4.067079925537109375e+01
6.095801000000000158e+02,-4.065430068969726562e+01
6.095819999999999936e+02,-4.069960021972656250e+01
6.095839999999999463e+02,-4.068590164184570312e+01
6.095859000000000378e+02,-4.064419937133789062e+01
6.095878999999999905e+02,-4.062760162353515625e+01
6.095897999999999683e+02,-4.068420028686523438e+01
6.095918000000000347e+02,-4.068629837036132812e+01
6.095937999999999874e+02,-4.066360092163085938e+01
6.095956999999999653e+02,-4.072829818725585938e+01
6.095977000000000317e+02,-4.070439910888671875e+01
6.095996000000000095e+02,-4.072949981689453125e+01
6.096015999999999622e+02,-4.069910049438476562e+01
6.096035000000000537e+02,-4.068750000000000000e+01
6.096055000000000064e+02,-4.066460037231445312e+01
6.096073999999999842e+02,-4.072230148315429688e+01
6.096094000000000506e+02,-4.074330139160156250e+01
6.096113000000000284e+02,-4.061209869384765625e+01
6.096132999999999811e+02,-4.066809844970703125e+01
6.096151999999999589e+02,-4.070309829711914062e+01
6.096172000000000253e+02,-4.072740173339843750e+01
6.096191000000000031e+02,-4.063299942016601562e+01
6.096210999999999558e+02,-4.069469833374023438e+01
6.096230000000000473e+02,-4.059999847412109375e+01
6.096250000000000000e+02,-4.066159820556640625e+01
6.096269999999999527e+02,-4.066519927978515625e+01
6.096289000000000442e+02,-4.068590164184570312e+01
6.096308999999999969e+02,-4.065650177001953125e+01
6.096327999999999747e+02,-4.063380050659179688e+01
6.096348000000000411e+02,-4.064759826660156250e+01
6.096367000000000189e+02,-4.072790145874023438e+01
6.096386999999999716e+02,-4.064550018310546875e+01
6.096405999999999494e+02,-4.060670089721679688e+01
6.096426000000000158e+02,-4.065269851684570312e+01
