6.095000000000000000e+02,-4.300650024414062500e+01
6.095019999999999527e+02,-4.307189941406250000e+01
6.095039000000000442e+02,-4.301770019531250000e+01
6.095058999999999969e+02,-4.300199890136718750e+01
6.095077999999999747e+02,-4.296089935302734375e+01
6.095098000000000411e+02,-4.295679855346679688e+01
6.095117000000000189e+02,-4.305070114135742188e+01
6.095136999999999716e+02,-4.299530029296875000e+01
6.095155999999999494e+02,-4.299599838256835938e+01
6.095176000000000158e+02,-4.299850082397460938e+01
6.095194999999999936e+02,-4.299909973144531250e+01
6.095214999999999463e+02,-4.298569869995117188e+01
6.095234000000000378e+02,-4.298690032958984375e+01
6.095253999999999905e+02,-4.297610092163085938e+01
6.095272999999999683e+02,-4.299470138549804688e+01
6.095293000000000347e+02,-4.295640182495117188e+01
6.095312000000000126e+02,-4.294630050659179688e+01
6.095331999999999653e+02,-4.295989990234375000e+01
6.095352000000000317e+02,-4.296419906616210938e+01
6.095371000000000095e+02,-4.303590011596679688e+01
6.095390999999999622e+02,-4.298659896850585938e+01
6.095410000000000537e+02,-4.299879837036132812e+01
6.095430000000000064e+02,-4.295119857788085938e+01
6.095448999999999842e+02,-4.295940017700195312e+01
6.095469000000000506e+02,-4.299280166625976562e+01
6.095488000000000284e+02,-4.301119995117187500e+01
6.095507999999999811e+02,-4.298690032958984375e+01
6.095526999999999589e+02,-4.295539855957031250e+01
6.095547000000000253e+02,-4.304679870605468750e+01
6.095566000000000031e+02,-4.296110153198242188e+01
6.095585999999999558e+02,-4.294720077514648438e+01
6.095605000000000473e+02,-4.297650146484375000e+01
6.095625000000000000e+02,-4.299060058593750000e+01
6.095644999999999527e+02,-4.296129989624023438e+01
6.095664000000000442e+02,-4.294630050659179688e+01
6.095683999999999969e+02,-4.303350067138671875e+01
6.095702999999999747e+02,-4.298600006103515625e+01
6.095723000000000411e+02,-4.297480010986328125e+01
6.095742000000000189e+02,-4.290790176391601562e+01
6.095761999999999716e+02,-4.299399948120117188e+01
6.095780999999999494e+02,-4.297340011596679688e+01
6.095801000000000158e+02,-4.298059844970703125e+01
6.095819999999999936e+02,-4.300030136108398438e+01
6.095839999999999463e+02,-4.293920135498046875e+01
6.095859000000000378e+02,-4.302270126342773438e+01
6.095878999999999905e+02,-4.301399993896484375e+01
6.095897999999999683e+02,-4.304470062255859375e+01
6.095918000000000347e+02,-4.300630187988281250e+01
6.095937999999999874e+02,-4.303730010986328125e+01
6.095956999999999653e+02,-4.300270080566406250e+01
6.095977000000000317e+02,-4.299459838867187500e+01
6.095996000000000095e+02,-4.296620178222656250e+01
