6.095000000000000000e+02,-5.184349822998046875e+01
6.095019999999999527e+02,-5.181869888305664062e+01
6.095039000000000442e+02,-5.184989929199218750e+01
6.095058999999999969e+02,-5.185889816284179688e+01
6.095077999999999747e+02,-5.182659912109375000e+01
6.095098000000000411e+02,-5.187070083618164062e+01
6.095117000000000189e+02,-5.183769989013671875e+01
6.095136999999999716e+02,-5.181990051269531250e+01
6.095155999999999494e+02,-5.184749984741210938e+01
6.095176000000000158e+02,-5.181019973754882812e+01
6.095194999999999936e+02,-5.180659866333007812e+01
6.095214999999999463e+02,-5.182509994506835938e+01
6.095234000000000378e+02,-5.184600067138671875e+01
6.095253999999999905e+02,-5.180749893188476562e+01
6.095272999999999683e+02,-5.180130004882812500e+01
6.095293000000000347e+02,-5.181850051879882812e+01
6.095312000000000126e+02,-5.181819915771484375e+01
6.095331999999999653e+02,-5.179729843139648438e+01
6.095352000000000317e+02,-5.181100082397460938e+01
6.095371000000000095e+02,-5.183390045166015625e+01
6.095390999999999622e+02,-5.182189941406250000e+01
6.095410000000000537e+02,-5.176969909667968750e+01
6.095430000000000064e+02,-5.178039932250976562e+01
6.095448999999999842e+02,-5.177809906005859375e+01
6.095469000000000506e+02,-5.180599975585937500e+01
6.095488000000000284e+02,-5.178689956665039062e+01
6.095507999999999811e+02,-5.178860092163085938e+01
6.095526999999999589e+02,-5.183509826660156250e+01
6.095547000000000253e+02,-5.181090164184570312e+01
6.095566000000000031e+02,-5.178039932250976562e+01
6.095585999999999558e+02,-5.182740020751953125e+01
6.095605000000000473e+02,-5.185810089111328125e+01
6.095625000000000000e+02,-5.186449813842773438e+01
6.095644999999999527e+02,-5.180910110473632812e+01
6.095664000000000442e+02,-5.185770034790039062e+01
6.095683999999999969e+02,-5.184030151367187500e+01
6.095702999999999747e+02,-5.181959915161132812e+01
6.095723000000000411e+02,-5.187310028076171875e+01
6.095742000000000189e+02,-5.180649948120117188e+01
6.095761999999999716e+02,-5.180059814453125000e+01
6.095780999999999494e+02,-5.179679870605468750e+01
6.095801000000000158e+02,-5.178839874267578125e+01
6.095819999999999936e+02,-5.182440185546875000e+01
6.095839999999999463e+02,-5.179800033569335938e+01
6.095859000000000378e+02,-5.180410003662109375e+01
6.095878999999999905e+02,-5.179100036621093750e+01
6.095897999999999683e+02,-5.185100173950195312e+01
6.095918000000000347e+02,-5.180440139770507812e+01
6.095937999999999874e+02,-5.183200073242187500e+01
6.095956999999999653e+02,-5.179610061645507812e+01
6.095977000000000317e+02,-5.186199951171875000e+01
6.095996000000000095e+02,-5.178670120239257812e+01
6.096015999999999622e+02,-5.181280136108398438e+01
6.096035000000000537e+02,-5.180920028686523438e+01
6.096055000000000064e+02,-5.180680084228515625e+01
6.096073999999999842e+02,-5.180469894409179688e+01
6.096094000000000506e+02,-5.183990097045898438e+01
6.096113000000000284e+02,-5.178440093994140625e+01
6.096132999999999811e+02,-5.185039901733398438e+01
6.096151999999999589e+02,-5.186550140380859375e+01
6.096172000000000253e+02,-5.179370117187500000e+01
6.096191000000000031e+02,-5.186119842529296875e+01
6.096210999999999558e+02,-5.186460113525390625e+01
6.096230000000000473e+02,-5.176599884033203125e+01
6.096250000000000000e+02,-5.182170104980468750e+01
6.096269999999999527e+02,-5.184320068359375000e+01
6.096289000000000442e+02,-5.181370162963867188e+01
6.096308999999999969e+02,-5.179309844970703125e+01
6.096327999999999747e+02,-5.175439834594726562e+01
6.096348000000000411e+02,-5.178139877319335938e+01
6.096367000000000189e+02,-5.179349899291992188e+01
6.096386999999999716e+02,-5.178509902954101562e+01
6.096405999999999494e+02,-5.184450149536132812e+01
6.096426000000000158e+02,-5.180039978027343750e+01
6.096444999999999936e+02,-5.183900070190429688e+01
6.096464999999999463e+02,-5.179790115356445312e+01
6.096484000000000378e+02,-5.177339935302734375e+01
6.096503999999999905e+02,-5.179650115966796875e+01
6.096522999999999683e+02,-5.184260177612304688e+01
6.096543000000000347e+02,-5.184780120849609375e+01
6.096562000000000126e+02,-5.181819915771484375e+01
6.096581999999999653e+02,-5.181340026855468750e+01
6.096602000000000317e+02,-5.182379913330078125e+01
6.096621000000000095e+02,-5.183409881591796875e+01
6.096640999999999622e+02,-5.181389999389648438e+01
6.096660000000000537e+02,-5.181740188598632812e+01
6.096680000000000064e+02,-5.182040023803710938e+01
6.096698999999999842e+02,-5.186370086669921875e+01
6.096719000000000506e+02,-5.186190032958984375e+01
6.096738000000000284e+02,-5.179019927978515625e+01
6.096757999999999811e+02,-5.183629989624023438e+01
6.096776999999999589e+02,-5.183720016479492188e+01
6.096797000000000253e+02,-5.181919860839843750e+01
6.096816000000000031e+02,-5.182109832763671875e+01
6.096835999999999558e+02,-5.179259872436523438e+01
6.096855000000000473e+02,-5.183860015869140625e+01
6.096875000000000000e+02,-5.180120086669921875e+01
6.096894999999999527e+02,-5.184970092773437500e+01
6.096914000000000442e+02,-5.182130050659179688e+01
6.096933999999999969e+02,-5.183959960937500000e+01
6.096952999999999747e+02,-5.183140182495117188e+01
6.096973000000000411e+02,-5.182649993896484375e+01
6.096992000000000189e+02,-5.178730010986328125e+01
6.097011999999999716e+02,-5.179779815673828125e+01
6.097030999999999494e+02,-5.178739929199218750e+01
6.097051000000000158e+02,-5.183349990844726562e+01
6.097069999999999936e+02,-5.183489990234375000e+01
6.097089999999999463e+02,-5.190439987182617188e+01
6.097109000000000378e+02,-5.185839843750000000e+01
6.097128999999999905e+02,-5.181420135498046875e+01
6.097147999999999683e+02,-5.185580062866210938e+01
6.097168000000000347e+02,-5.189870071411132812e+01
6.097187999999999874e+02,-5.181409835815429688e+01
6.097206999999999653e+02,-5.176850128173828125e+01
6.097227000000000317e+02,-5.183649826049804688e+01
6.097246000000000095e+02,-5.173939895629882812e+01
6.097265999999999622e+02,-5.181740188598632812e+01
6.097285000000000537e+02,-5.182070159912109375e+01
6.097305000000000064e+02,-5.182659912109375000e+01
6.097323999999999842e+02,-5.179280090332031250e+01
6.097344000000000506e+02,-5.181159973144531250e+01
6.097363000000000284e+02,-5.182279968261718750e+01
6.097382999999999811e+02,-5.177859878540039062e+01
6.097401999999999589e+02,-5.181169891357421875e+01
6.097422000000000253e+02,-5.186410140991210938e+01
6.097441000000000031e+02,-5.179830169677734375e+01
6.097460999999999558e+02,-5.181679916381835938e+01
6.097480000000000473e+02,-5.186199951171875000e+01
6.097500000000000000e+02,-5.179359817504882812e+01
6.097519999999999527e+02,-5.175260162353515625e+01
6.097539000000000442e+02,-5.183470153808593750e+01
6.097558999999999969e+02,-5.182289886474609375e+01
6.097577999999999747e+02,-5.177930068969726562e+01
6.097598000000000411e+02,-5.187810134887695312e+01
6.097617000000000189e+02,-5.184700012207031250e+01
6.097636999999999716e+02,-5.176689910888671875e+01
6.097655999999999494e+02,-5.183769989013671875e+01
6.097676000000000158e+02,-5.188499832153320312e+01
6.097694999999999936e+02,-5.179230117797851562e+01
6.097714999999999463e+02,-5.181090164184570312e+01
6.097734000000000378e+02,-5.177109909057617188e+01
6.097753999999999905e+02,-5.177909851074218750e+01
6.097772999999999683e+02,-5.180770111083984375e+01
6.097793000000000347e+02,-5.178870010375976562e+01
6.097812000000000126e+02,-5.179059982299804688e+01
6.097831999999999653e+02,-5.179270172119140625e+01
6.097852000000000317e+02,-5.179899978637695312e+01
6.097871000000000095e+02,-5.179079818725585938e+01
6.097890999999999622e+02,-5.190530014038085938e+01
6.097910000000000537e+02,-5.189770126342773438e+01
6.097930000000000064e+02,-5.181620025634765625e+01
6.097948999999999842e+02,-5.178649902343750000e+01
6.097969000000000506e+02,-5.184529876708984375e+01
6.097988000000000284e+02,-5.181600189208984375e+01
6.098007999999999811e+02,-5.180260086059570312e+01
6.098026999999999589e+02,-5.181930160522460938e+01
6.098047000000000253e+02,-5.179119873046875000e+01
6.098066000000000031e+02,-5.180419921875000000e+01
6.098085999999999558e+02,-5.183050155639648438e+01
6.098105000000000473e+02,-5.188830184936523438e+01
6.098125000000000000e+02,-5.180039978027343750e+01
6.098144999999999527e+02,-5.179729843139648438e+01
6.098164000000000442e+02,-5.181719970703125000e+01
6.098183999999999969e+02,-5.181269836425781250e+01
6.098202999999999747e+02,-5.183850097656250000e+01
6.098223000000000411e+02,-5.182070159912109375e+01
6.098242000000000189e+02,-5.180559921264648438e+01
6.098261999999999716e+02,-5.182529830932617188e+01
6.098280999999999494e+02,-5.183089828491210938e+01
6.098301000000000158e+02,-5.181330108642578125e+01
6.098319999999999936e+02,-5.182500076293945312e+01
6.098339999999999463e+02,-5.184899902343750000e+01
6.098359000000000378e+02,-5.183959960937500000e+01
6.098378999999999905e+02,-5.183769989013671875e+01
6.098397999999999683e+02,-5.178710174560546875e+01
6.098418000000000347e+02,-5.181740188598632812e+01
6.098437999999999874e+02,-5.183940124511718750e+01
6.098456999999999653e+02,-5.182609939575195312e+01
6.098477000000000317e+02,-5.178739929199218750e+01
6.098496000000000095e+02,-5.180189895629882812e+01
6.098515999999999622e+02,-5.185039901733398438e+01
6.098535000000000537e+02,-5.181499862670898438e+01
6.098555000000000064e+02,-5.184469985961914062e+01
6.098573999999999842e+02,-5.181240081787109375e+01
6.098594000000000506e+02,-5.184410095214843750e+01
6.098613000000000284e+02,-5.179550170898437500e+01
6.098632999999999811e+02,-5.178749847412109375e+01
6.098651999999999589e+02,-5.178609848022460938e+01
6.098672000000000253e+02,-5.185160064697265625e+01
6.098691000000000031e+02,-5.179919815063476562e+01
6.098710999999999558e+02,-5.182059860229492188e+01
6.098730000000000473e+02,-5.182109832763671875e+01
6.098750000000000000e+02,-5.182820129394531250e+01
6.098769999999999527e+02,-5.178990173339843750e+01
6.098789000000000442e+02,-5.184500122070312500e+01
6.098808999999999969e+02,-5.182540130615234375e+01
6.098827999999999747e+02,-5.178839874267578125e+01
6.098848000000000411e+02,-5.179669952392578125e+01
6.098867000000000189e+02,-5.179019927978515625e+01
6.098886999999999716e+02,-5.185469818115234375e+01
6.098905999999999494e+02,-5.186360168457031250e+01
6.098926000000000158e+02,-5.179859924316406250e+01
6.098944999999999936e+02,-5.178630065917968750e+01
6.098964999999999463e+02,-5.187919998168945312e+01
6.098984000000000378e+02,-5.189189910888671875e+01
6.099003999999999905e+02,-5.179830169677734375e+01
6.099022999999999683e+02,-5.187340164184570312e+01
6.099043000000000347e+02,-5.184299850463867188e+01
6.099062000000000126e+02,-5.183319854736328125e+01
6.099081999999999653e+02,-5.186259841918945312e+01
6.099102000000000317e+02,-5.183890151977539062e+01
6.099121000000000095e+02,-5.182910156250000000e+01
6.099140999999999622e+02,-5.180289840698242188e+01
6.099160000000000537e+02,-5.184019851684570312e+01
6.099180000000000064e+02,-5.183340072631835938e+01
6.099198999999999842e+02,-5.181840133666992188e+01
6.099219000000000506e+02,-5.180680084228515625e+01
6.099238000000000284e+02,-5.183940124511718750e+01
6.099257999999999811e+02,-5.183349990844726562e+01
6.099276999999999589e+02,-5.181150054931640625e+01
6.099297000000000253e+02,-5.185680007934570312e+01
6.099316000000000031e+02,-5.182490158081054688e+01
6.099335999999999558e+02,-5.183280181884765625e+01
6.099355000000000473e+02,-5.183399963378906250e+01
6.099375000000000000e+02,-5.182109832763671875e+01
6.099394999999999527e+02,-5.185430145263671875e+01
6.099414000000000442e+02,-5.183639907836914062e+01
6.099433999999999969e+02,-5.182600021362304688e+01
6.099452999999999747e+02,-5.187260055541992188e+01
6.099473000000000411e+02,-5.177659988403320312e+01
6.099492000000000189e+02,-5.179909896850585938e+01
6.099511999999999716e+02,-5.180970001220703125e+01
6.099530999999999494e+02,-5.177819824218750000e+01
6.099551000000000158e+02,-5.184960174560546875e+01
6.099569999999999936e+02,-5.187080001831054688e+01
6.099589999999999463e+02,-5.180810165405273438e+01
6.099609000000000378e+02,-5.186370086669921875e+01
6.099628999999999905e+02,-5.186460113525390625e+01
6.099647999999999683e+02,-5.185210037231445312e+01
6.099668000000000347e+02,-5.192399978637695312e+01
6.099687999999999874e+02,-5.179040145874023438e+01
6.099706999999999653e+02,-5.184260177612304688e+01
6.099727000000000317e+02,-5.179880142211914062e+01
6.099746000000000095e+02,-5.175910186767578125e+01
6.099765999999999622e+02,-5.180189895629882812e+01
6.099785000000000537e+02,-5.177859878540039062e+01
6.099805000000000064e+02,-5.177999877929687500e+01
6.099823999999999842e+02,-5.184510040283203125e+01
6.099844000000000506e+02,-5.183100128173828125e+01
6.099863000000000284e+02,-5.184030151367187500e+01
6.099882999999999811e+02,-5.178770065307617188e+01
6.099901999999999589e+02,-5.183129882812500000e+01
6.099922000000000253e+02,-5.187820053100585938e+01
6.099941000000000031e+02,-5.179079818725585938e+01
6.099960999999999558e+02,-5.176819992065429688e+01
6.099980000000000473e+02,-5.179650115966796875e+01
6.100000000000000000e+02,-5.179489898681640625e+01
6.100019999999999527e+02,-5.184889984130859375e+01
6.100039000000000442e+02,-5.181769943237304688e+01
6.100058999999999969e+02,-5.179769897460937500e+01
6.100077999999999747e+02,-5.179809951782226562e+01
6.100098000000000411e+02,-5.177239990234375000e+01
6.100117000000000189e+02,-5.183499908447265625e+01
6.100136999999999716e+02,-5.181620025634765625e+01
6.100155999999999494e+02,-5.184260177612304688e+01
6.100176000000000158e+02,-5.176750183105468750e+01
6.100194999999999936e+02,-5.180500030517578125e+01
6.100214999999999463e+02,-5.181650161743164062e+01
