6.095000000000000000e+02,-4.505569839477539062e+01
6.095019999999999527e+02,-4.512670135498046875e+01
6.095039000000000442e+02,-4.515299987792968750e+01
6.095058999999999969e+02,-4.509140014648437500e+01
6.095077999999999747e+02,-4.511159896850585938e+01
6.095098000000000411e+02,-4.514929962158203125e+01
6.095117000000000189e+02,-4.511650085449218750e+01
6.095136999999999716e+02,-4.513330078125000000e+01
6.095155999999999494e+02,-4.512839889526367188e+01
6.095176000000000158e+02,-4.510169982910156250e+01
6.095194999999999936e+02,-4.503369903564453125e+01
6.095214999999999463e+02,-4.512220001220703125e+01
6.095234000000000378e+02,-4.502270126342773438e+01
6.095253999999999905e+02,-4.506259918212890625e+01
6.095272999999999683e+02,-4.504850006103515625e+01
6.095293000000000347e+02,-4.502920150756835938e+01
6.095312000000000126e+02,-4.510139846801757812e+01
6.095331999999999653e+02,-4.511199951171875000e+01
6.095352000000000317e+02,-4.508160018920898438e+01
6.095371000000000095e+02,-4.515060043334960938e+01
6.095390999999999622e+02,-4.513899993896484375e+01
6.095410000000000537e+02,-4.512879943847656250e+01
6.095430000000000064e+02,-4.509170150756835938e+01
6.095448999999999842e+02,-4.514459991455078125e+01
6.095469000000000506e+02,-4.510530090332031250e+01
6.095488000000000284e+02,-4.516339874267578125e+01
6.095507999999999811e+02,-4.509930038452148438e+01
6.095526999999999589e+02,-4.508800125122070312e+01
6.095547000000000253e+02,-4.513930130004882812e+01
6.095566000000000031e+02,-4.505920028686523438e+01
6.095585999999999558e+02,-4.508840179443359375e+01
6.095605000000000473e+02,-4.510240173339843750e+01
6.095625000000000000e+02,-4.511500167846679688e+01
6.095644999999999527e+02,-4.514300155639648438e+01
6.095664000000000442e+02,-4.508409881591796875e+01
6.095683999999999969e+02,-4.508010101318359375e+01
6.095702999999999747e+02,-4.506359863281250000e+01
6.095723000000000411e+02,-4.510739898681640625e+01
6.095742000000000189e+02,-4.506869888305664062e+01
6.095761999999999716e+02,-4.506010055541992188e+01
6.095780999999999494e+02,-4.508560180664062500e+01
6.095801000000000158e+02,-4.509899902343750000e+01
6.095819999999999936e+02,-4.510369873046875000e+01
6.095839999999999463e+02,-4.510469818115234375e+01
6.095859000000000378e+02,-4.500920104980468750e+01
6.095878999999999905e+02,-4.499900054931640625e+01
6.095897999999999683e+02,-4.499940109252929688e+01
6.095918000000000347e+02,-4.505400085449218750e+01
6.095937999999999874e+02,-4.511840057373046875e+01
