6.095000000000000000e+02,-4.207509994506835938e+01
6.095019999999999527e+02,-4.208779907226562500e+01
6.095039000000000442e+02,-4.213119888305664062e+01
6.095058999999999969e+02,-4.215409851074218750e+01
6.095077999999999747e+02,-4.215190124511718750e+01
6.095098000000000411e+02,-4.210789871215820312e+01
6.095117000000000189e+02,-4.214339828491210938e+01
6.095136999999999716e+02,-4.218059921264648438e+01
6.095155999999999494e+02,-4.217589950561523438e+01
6.095176000000000158e+02,-4.211550140380859375e+01
6.095194999999999936e+02,-4.210160064697265625e+01
6.095214999999999463e+02,-4.209759902954101562e+01
6.095234000000000378e+02,-4.216640090942382812e+01
6.095253999999999905e+02,-4.217050170898437500e+01
6.095272999999999683e+02,-4.210950088500976562e+01
6.095293000000000347e+02,-4.216049957275390625e+01
6.095312000000000126e+02,-4.216669845581054688e+01
6.095331999999999653e+02,-4.219319915771484375e+01
6.095352000000000317e+02,-4.217979812622070312e+01
6.095371000000000095e+02,-4.218320083618164062e+01
6.095390999999999622e+02,-4.216880035400390625e+01
6.095410000000000537e+02,-4.217739868164062500e+01
6.095430000000000064e+02,-4.220289993286132812e+01
6.095448999999999842e+02,-4.215869903564453125e+01
6.095469000000000506e+02,-4.221300125122070312e+01
6.095488000000000284e+02,-4.213050079345703125e+01
6.095507999999999811e+02,-4.215990066528320312e+01
6.095526999999999589e+02,-4.221659851074218750e+01
6.095547000000000253e+02,-4.213629913330078125e+01
6.095566000000000031e+02,-4.211289978027343750e+01
6.095585999999999558e+02,-4.214350128173828125e+01
6.095605000000000473e+02,-4.220280075073242188e+01
6.095625000000000000e+02,-4.211690139770507812e+01
6.095644999999999527e+02,-4.211989974975585938e+01
6.095664000000000442e+02,-4.208959960937500000e+01
6.095683999999999969e+02,-4.210020065307617188e+01
6.095702999999999747e+02,-4.213990020751953125e+01
6.095723000000000411e+02,-4.215959930419921875e+01
6.095742000000000189e+02,-4.212609863281250000e+01
6.095761999999999716e+02,-4.214270019531250000e+01
6.095780999999999494e+02,-4.216479873657226562e+01
6.095801000000000158e+02,-4.212329864501953125e+01
6.095819999999999936e+02,-4.208209991455078125e+01
6.095839999999999463e+02,-4.208670043945312500e+01
6.095859000000000378e+02,-4.213069915771484375e+01
6.095878999999999905e+02,-4.210509872436523438e+01
6.095897999999999683e+02,-4.216130065917968750e+01
6.095918000000000347e+02,-4.213349914550781250e+01
6.095937999999999874e+02,-4.213430023193359375e+01
6.095956999999999653e+02,-4.222529983520507812e+01
6.095977000000000317e+02,-4.224530029296875000e+01
6.095996000000000095e+02,-4.221549987792968750e+01
6.096015999999999622e+02,-4.213449859619140625e+01
6.096035000000000537e+02,-4.216579818725585938e+01
6.096055000000000064e+02,-4.226100158691406250e+01
6.096073999999999842e+02,-4.216740036010742188e+01
6.096094000000000506e+02,-4.217129898071289062e+01
6.096113000000000284e+02,-4.212979888916015625e+01
6.096132999999999811e+02,-4.217459869384765625e+01
6.096151999999999589e+02,-4.218439865112304688e+01
6.096172000000000253e+02,-4.215209960937500000e+01
6.096191000000000031e+02,-4.218610000610351562e+01
6.096210999999999558e+02,-4.217190170288085938e+01
6.096230000000000473e+02,-4.214289855957031250e+01
6.096250000000000000e+02,-4.209899902343750000e+01
6.096269999999999527e+02,-4.220849990844726562e+01
6.096289000000000442e+02,-4.214120101928710938e+01
6.096308999999999969e+02,-4.209209823608398438e+01
6.096327999999999747e+02,-4.219350051879882812e+01
6.096348000000000411e+02,-4.219100189208984375e+01
6.096367000000000189e+02,-4.222859954833984375e+01
6.096386999999999716e+02,-4.216849899291992188e+01
6.096405999999999494e+02,-4.218410110473632812e+01
6.096426000000000158e+02,-4.216479873657226562e+01
6.096444999999999936e+02,-4.216740036010742188e+01
6.096464999999999463e+02,-4.211550140380859375e+01
6.096484000000000378e+02,-4.206169891357421875e+01
6.096503999999999905e+02,-4.214640045166015625e+01
6.096522999999999683e+02,-4.214120101928710938e+01
6.096543000000000347e+02,-4.213010025024414062e+01
6.096562000000000126e+02,-4.215140151977539062e+01
6.096581999999999653e+02,-4.215110015869140625e+01
6.096602000000000317e+02,-4.218289947509765625e+01
6.096621000000000095e+02,-4.222850036621093750e+01
