6.095000000000000000e+02,-4.536930084228515625e+01
6.095019999999999527e+02,-4.532260131835937500e+01
6.095039000000000442e+02,-4.534049987792968750e+01
6.095058999999999969e+02,-4.536640167236328125e+01
6.095077999999999747e+02,-4.536579895019531250e+01
6.095098000000000411e+02,-4.537779998779296875e+01
6.095117000000000189e+02,-4.536410140991210938e+01
6.095136999999999716e+02,-4.533039855957031250e+01
6.095155999999999494e+02,-4.535950088500976562e+01
6.095176000000000158e+02,-4.534600067138671875e+01
6.095194999999999936e+02,-4.533369827270507812e+01
6.095214999999999463e+02,-4.543809890747070312e+01
6.095234000000000378e+02,-4.535979843139648438e+01
6.095253999999999905e+02,-4.537009811401367188e+01
6.095272999999999683e+02,-4.534349822998046875e+01
6.095293000000000347e+02,-4.540790176391601562e+01
6.095312000000000126e+02,-4.541419982910156250e+01
6.095331999999999653e+02,-4.529349899291992188e+01
6.095352000000000317e+02,-4.525400161743164062e+01
6.095371000000000095e+02,-4.534040069580078125e+01
6.095390999999999622e+02,-4.534619903564453125e+01
6.095410000000000537e+02,-4.533599853515625000e+01
6.095430000000000064e+02,-4.527439880371093750e+01
6.095448999999999842e+02,-4.527450180053710938e+01
6.095469000000000506e+02,-4.534809875488281250e+01
6.095488000000000284e+02,-4.536420059204101562e+01
6.095507999999999811e+02,-4.541889953613281250e+01
6.095526999999999589e+02,-4.539189910888671875e+01
6.095547000000000253e+02,-4.525320053100585938e+01
6.095566000000000031e+02,-4.538619995117187500e+01
6.095585999999999558e+02,-4.533900070190429688e+01
6.095605000000000473e+02,-4.525619888305664062e+01
6.095625000000000000e+02,-4.535100173950195312e+01
6.095644999999999527e+02,-4.531399917602539062e+01
6.095664000000000442e+02,-4.533729934692382812e+01
6.095683999999999969e+02,-4.535160064697265625e+01
6.095702999999999747e+02,-4.526869964599609375e+01
6.095723000000000411e+02,-4.534429931640625000e+01
6.095742000000000189e+02,-4.537620162963867188e+01
6.095761999999999716e+02,-4.530709838867187500e+01
6.095780999999999494e+02,-4.539640045166015625e+01
6.095801000000000158e+02,-4.543619918823242188e+01
6.095819999999999936e+02,-4.536159896850585938e+01
6.095839999999999463e+02,-4.541180038452148438e+01
6.095859000000000378e+02,-4.531320190429687500e+01
6.095878999999999905e+02,-4.533300018310546875e+01
6.095897999999999683e+02,-4.533369827270507812e+01
6.095918000000000347e+02,-4.536849975585937500e+01
6.095937999999999874e+02,-4.533620071411132812e+01
6.095956999999999653e+02,-4.531110000610351562e+01
6.095977000000000317e+02,-4.534769821166992188e+01
6.095996000000000095e+02,-4.539789962768554688e+01
6.096015999999999622e+02,-4.527659988403320312e+01
6.096035000000000537e+02,-4.534619903564453125e+01
6.096055000000000064e+02,-4.534669876098632812e+01
6.096073999999999842e+02,-4.536859893798828125e+01
6.096094000000000506e+02,-4.546689987182617188e+01
6.096113000000000284e+02,-4.538430023193359375e+01
6.096132999999999811e+02,-4.539609909057617188e+01
6.096151999999999589e+02,-4.532139968872070312e+01
6.096172000000000253e+02,-4.527959823608398438e+01
6.096191000000000031e+02,-4.537260055541992188e+01
6.096210999999999558e+02,-4.532199859619140625e+01
6.096230000000000473e+02,-4.531259918212890625e+01
6.096250000000000000e+02,-4.525809860229492188e+01
6.096269999999999527e+02,-4.531240081787109375e+01
6.096289000000000442e+02,-4.538729858398437500e+01
6.096308999999999969e+02,-4.529280090332031250e+01
6.096327999999999747e+02,-4.536059951782226562e+01
6.096348000000000411e+02,-4.528039932250976562e+01
6.096367000000000189e+02,-4.537020111083984375e+01
6.096386999999999716e+02,-4.529000091552734375e+01
6.096405999999999494e+02,-4.538859939575195312e+01
6.096426000000000158e+02,-4.536000061035156250e+01
6.096444999999999936e+02,-4.527840042114257812e+01
6.096464999999999463e+02,-4.526279830932617188e+01
6.096484000000000378e+02,-4.522230148315429688e+01
6.096503999999999905e+02,-4.526879882812500000e+01
6.096522999999999683e+02,-4.531940078735351562e+01
6.096543000000000347e+02,-4.537860107421875000e+01
6.096562000000000126e+02,-4.529790115356445312e+01
6.096581999999999653e+02,-4.526319885253906250e+01
6.096602000000000317e+02,-4.524760055541992188e+01
6.096621000000000095e+02,-4.530009841918945312e+01
6.096640999999999622e+02,-4.539759826660156250e+01
6.096660000000000537e+02,-4.539559936523437500e+01
6.096680000000000064e+02,-4.528239822387695312e+01
6.096698999999999842e+02,-4.527650070190429688e+01
6.096719000000000506e+02,-4.533110046386718750e+01
6.096738000000000284e+02,-4.533179855346679688e+01
6.096757999999999811e+02,-4.533639907836914062e+01
6.096776999999999589e+02,-4.541999816894531250e+01
6.096797000000000253e+02,-4.534180068969726562e+01
6.096816000000000031e+02,-4.532939910888671875e+01
6.096835999999999558e+02,-4.532659912109375000e+01
6.096855000000000473e+02,-4.536619949340820312e+01
6.096875000000000000e+02,-4.531560134887695312e+01
6.096894999999999527e+02,-4.532880020141601562e+01
6.096914000000000442e+02,-4.534939956665039062e+01
6.096933999999999969e+02,-4.531600189208984375e+01
6.096952999999999747e+02,-4.532709884643554688e+01
6.096973000000000411e+02,-4.531000137329101562e+01
6.096992000000000189e+02,-4.531919860839843750e+01
6.097011999999999716e+02,-4.525040054321289062e+01
6.097030999999999494e+02,-4.532590103149414062e+01
6.097051000000000158e+02,-4.540090179443359375e+01
6.097069999999999936e+02,-4.536270141601562500e+01
6.097089999999999463e+02,-4.536660003662109375e+01
6.097109000000000378e+02,-4.530640029907226562e+01
6.097128999999999905e+02,-4.534830093383789062e+01
6.097147999999999683e+02,-4.532009887695312500e+01
6.097168000000000347e+02,-4.529779815673828125e+01
6.097187999999999874e+02,-4.526119995117187500e+01
6.097206999999999653e+02,-4.534960174560546875e+01
6.097227000000000317e+02,-4.532229995727539062e+01
6.097246000000000095e+02,-4.529550170898437500e+01
6.097265999999999622e+02,-4.534439849853515625e+01
6.097285000000000537e+02,-4.539590072631835938e+01
6.097305000000000064e+02,-4.536560058593750000e+01
6.097323999999999842e+02,-4.529529953002929688e+01
6.097344000000000506e+02,-4.534140014648437500e+01
6.097363000000000284e+02,-4.540919876098632812e+01
6.097382999999999811e+02,-4.529230117797851562e+01
6.097401999999999589e+02,-4.533560180664062500e+01
6.097422000000000253e+02,-4.533209991455078125e+01
6.097441000000000031e+02,-4.528659820556640625e+01
6.097460999999999558e+02,-4.534329986572265625e+01
6.097480000000000473e+02,-4.524750137329101562e+01
6.097500000000000000e+02,-4.528409957885742188e+01
6.097519999999999527e+02,-4.531190109252929688e+01
6.097539000000000442e+02,-4.527090072631835938e+01
6.097558999999999969e+02,-4.538489913940429688e+01
