6.095000000000000000e+02,-4.675849914550781250e+01
6.095019999999999527e+02,-4.684209823608398438e+01
6.095039000000000442e+02,-4.679800033569335938e+01
6.095058999999999969e+02,-4.672999954223632812e+01
6.095077999999999747e+02,-4.670800018310546875e+01
6.095098000000000411e+02,-4.680849838256835938e+01
6.095117000000000189e+02,-4.679570007324218750e+01
6.095136999999999716e+02,-4.684249877929687500e+01
6.095155999999999494e+02,-4.683720016479492188e+01
6.095176000000000158e+02,-4.686479949951171875e+01
6.095194999999999936e+02,-4.683969879150390625e+01
6.095214999999999463e+02,-4.682609939575195312e+01
6.095234000000000378e+02,-4.677040100097656250e+01
6.095253999999999905e+02,-4.679809951782226562e+01
6.095272999999999683e+02,-4.678170013427734375e+01
6.095293000000000347e+02,-4.677930068969726562e+01
6.095312000000000126e+02,-4.685609817504882812e+01
6.095331999999999653e+02,-4.684600067138671875e+01
6.095352000000000317e+02,-4.673260116577148438e+01
6.095371000000000095e+02,-4.680179977416992188e+01
6.095390999999999622e+02,-4.680260086059570312e+01
6.095410000000000537e+02,-4.678030014038085938e+01
6.095430000000000064e+02,-4.680659866333007812e+01
6.095448999999999842e+02,-4.684700012207031250e+01
6.095469000000000506e+02,-4.680229949951171875e+01
6.095488000000000284e+02,-4.686410140991210938e+01
6.095507999999999811e+02,-4.676720046997070312e+01
6.095526999999999589e+02,-4.680929946899414062e+01
6.095547000000000253e+02,-4.677420043945312500e+01
6.095566000000000031e+02,-4.675880050659179688e+01
6.095585999999999558e+02,-4.676179885864257812e+01
6.095605000000000473e+02,-4.677209854125976562e+01
6.095625000000000000e+02,-4.677550125122070312e+01
6.095644999999999527e+02,-4.676050186157226562e+01
6.095664000000000442e+02,-4.683890151977539062e+01
6.095683999999999969e+02,-4.675870132446289062e+01
6.095702999999999747e+02,-4.680839920043945312e+01
6.095723000000000411e+02,-4.684870147705078125e+01
6.095742000000000189e+02,-4.681230163574218750e+01
6.095761999999999716e+02,-4.680310058593750000e+01
6.095780999999999494e+02,-4.679679870605468750e+01
6.095801000000000158e+02,-4.683629989624023438e+01
6.095819999999999936e+02,-4.688919830322265625e+01
6.095839999999999463e+02,-4.680429840087890625e+01
6.095859000000000378e+02,-4.685810089111328125e+01
6.095878999999999905e+02,-4.682960128784179688e+01
6.095897999999999683e+02,-4.687200164794921875e+01
6.095918000000000347e+02,-4.681460189819335938e+01
6.095937999999999874e+02,-4.676829910278320312e+01
