6.095000000000000000e+02,-5.119039916992187500e+01
6.095019999999999527e+02,-5.116699981689453125e+01
6.095039000000000442e+02,-5.115060043334960938e+01
6.095058999999999969e+02,-5.118370056152343750e+01
6.095077999999999747e+02,-5.121480178833007812e+01
6.095098000000000411e+02,-5.121849822998046875e+01
6.095117000000000189e+02,-5.117240142822265625e+01
6.095136999999999716e+02,-5.117879867553710938e+01
6.095155999999999494e+02,-5.122850036621093750e+01
6.095176000000000158e+02,-5.118859863281250000e+01
6.095194999999999936e+02,-5.118059921264648438e+01
6.095214999999999463e+02,-5.114920043945312500e+01
6.095234000000000378e+02,-5.118360137939453125e+01
6.095253999999999905e+02,-5.119639968872070312e+01
6.095272999999999683e+02,-5.114440155029296875e+01
6.095293000000000347e+02,-5.115510177612304688e+01
6.095312000000000126e+02,-5.117290115356445312e+01
6.095331999999999653e+02,-5.116220092773437500e+01
6.095352000000000317e+02,-5.116149902343750000e+01
6.095371000000000095e+02,-5.115760040283203125e+01
6.095390999999999622e+02,-5.118119812011718750e+01
6.095410000000000537e+02,-5.113460159301757812e+01
6.095430000000000064e+02,-5.121440124511718750e+01
6.095448999999999842e+02,-5.116419982910156250e+01
6.095469000000000506e+02,-5.124589920043945312e+01
6.095488000000000284e+02,-5.120640182495117188e+01
6.095507999999999811e+02,-5.122539901733398438e+01
6.095526999999999589e+02,-5.118209838867187500e+01
6.095547000000000253e+02,-5.117119979858398438e+01
6.095566000000000031e+02,-5.120920181274414062e+01
6.095585999999999558e+02,-5.119919967651367188e+01
6.095605000000000473e+02,-5.120000076293945312e+01
6.095625000000000000e+02,-5.118899917602539062e+01
6.095644999999999527e+02,-5.121810150146484375e+01
6.095664000000000442e+02,-5.120029830932617188e+01
6.095683999999999969e+02,-5.118479919433593750e+01
6.095702999999999747e+02,-5.116260147094726562e+01
6.095723000000000411e+02,-5.115150070190429688e+01
6.095742000000000189e+02,-5.115029907226562500e+01
6.095761999999999716e+02,-5.118799972534179688e+01
6.095780999999999494e+02,-5.121599960327148438e+01
6.095801000000000158e+02,-5.127069854736328125e+01
6.095819999999999936e+02,-5.119390106201171875e+01
6.095839999999999463e+02,-5.121659851074218750e+01
6.095859000000000378e+02,-5.119440078735351562e+01
6.095878999999999905e+02,-5.120970153808593750e+01
6.095897999999999683e+02,-5.121730041503906250e+01
6.095918000000000347e+02,-5.121699905395507812e+01
6.095937999999999874e+02,-5.120159912109375000e+01
6.095956999999999653e+02,-5.113270187377929688e+01
6.095977000000000317e+02,-5.117440032958984375e+01
6.095996000000000095e+02,-5.118550109863281250e+01
6.096015999999999622e+02,-5.118679809570312500e+01
6.096035000000000537e+02,-5.116630172729492188e+01
6.096055000000000064e+02,-5.119229888916015625e+01
6.096073999999999842e+02,-5.120209884643554688e+01
6.096094000000000506e+02,-5.124280166625976562e+01
6.096113000000000284e+02,-5.116619873046875000e+01
6.096132999999999811e+02,-5.122660064697265625e+01
6.096151999999999589e+02,-5.125059890747070312e+01
6.096172000000000253e+02,-5.119670104980468750e+01
6.096191000000000031e+02,-5.120249938964843750e+01
6.096210999999999558e+02,-5.121860122680664062e+01
6.096230000000000473e+02,-5.121799850463867188e+01
6.096250000000000000e+02,-5.116770172119140625e+01
6.096269999999999527e+02,-5.116180038452148438e+01
6.096289000000000442e+02,-5.124459838867187500e+01
6.096308999999999969e+02,-5.118980026245117188e+01
6.096327999999999747e+02,-5.117839813232421875e+01
6.096348000000000411e+02,-5.116320037841796875e+01
6.096367000000000189e+02,-5.116139984130859375e+01
6.096386999999999716e+02,-5.123300170898437500e+01
6.096405999999999494e+02,-5.118090057373046875e+01
6.096426000000000158e+02,-5.120460128784179688e+01
