6.095000000000000000e+02,-4.354719924926757812e+01
6.095019999999999527e+02,-4.361069869995117188e+01
6.095039000000000442e+02,-4.359980010986328125e+01
6.095058999999999969e+02,-4.356330108642578125e+01
6.095077999999999747e+02,-4.352420043945312500e+01
6.095098000000000411e+02,-4.348239898681640625e+01
6.095117000000000189e+02,-4.345489883422851562e+01
6.095136999999999716e+02,-4.343610000610351562e+01
6.095155999999999494e+02,-4.340029907226562500e+01
6.095176000000000158e+02,-4.352059936523437500e+01
6.095194999999999936e+02,-4.346379852294921875e+01
6.095214999999999463e+02,-4.350529861450195312e+01
6.095234000000000378e+02,-4.349250030517578125e+01
6.095253999999999905e+02,-4.349720001220703125e+01
6.095272999999999683e+02,-4.353630065917968750e+01
6.095293000000000347e+02,-4.352679824829101562e+01
6.095312000000000126e+02,-4.346810150146484375e+01
6.095331999999999653e+02,-4.347809982299804688e+01
6.095352000000000317e+02,-4.348059844970703125e+01
6.095371000000000095e+02,-4.348379898071289062e+01
6.095390999999999622e+02,-4.350149917602539062e+01
6.095410000000000537e+02,-4.347940063476562500e+01
6.095430000000000064e+02,-4.349570083618164062e+01
6.095448999999999842e+02,-4.342869949340820312e+01
6.095469000000000506e+02,-4.341579818725585938e+01
6.095488000000000284e+02,-4.343159866333007812e+01
6.095507999999999811e+02,-4.342679977416992188e+01
6.095526999999999589e+02,-4.347589874267578125e+01
6.095547000000000253e+02,-4.342060089111328125e+01
6.095566000000000031e+02,-4.342079925537109375e+01
6.095585999999999558e+02,-4.347230148315429688e+01
6.095605000000000473e+02,-4.354359817504882812e+01
6.095625000000000000e+02,-4.352510070800781250e+01
6.095644999999999527e+02,-4.348379898071289062e+01
6.095664000000000442e+02,-4.347850036621093750e+01
6.095683999999999969e+02,-4.350220108032226562e+01
6.095702999999999747e+02,-4.351100158691406250e+01
6.095723000000000411e+02,-4.352909851074218750e+01
6.095742000000000189e+02,-4.349869918823242188e+01
6.095761999999999716e+02,-4.351509857177734375e+01
6.095780999999999494e+02,-4.347249984741210938e+01
6.095801000000000158e+02,-4.346459960937500000e+01
6.095819999999999936e+02,-4.351919937133789062e+01
6.095839999999999463e+02,-4.345569992065429688e+01
6.095859000000000378e+02,-4.353200149536132812e+01
