6.095000000000000000e+02,-5.133200073242187500e+01
6.095019999999999527e+02,-5.134009933471679688e+01
6.095039000000000442e+02,-5.134260177612304688e+01
6.095058999999999969e+02,-5.139479827880859375e+01
6.095077999999999747e+02,-5.134189987182617188e+01
6.095098000000000411e+02,-5.134680175781250000e+01
6.095117000000000189e+02,-5.136819839477539062e+01
6.095136999999999716e+02,-5.136000061035156250e+01
6.095155999999999494e+02,-5.129199981689453125e+01
6.095176000000000158e+02,-5.131050109863281250e+01
6.095194999999999936e+02,-5.139550018310546875e+01
6.095214999999999463e+02,-5.132789993286132812e+01
6.095234000000000378e+02,-5.133589935302734375e+01
6.095253999999999905e+02,-5.127429962158203125e+01
6.095272999999999683e+02,-5.140309906005859375e+01
6.095293000000000347e+02,-5.135839843750000000e+01
6.095312000000000126e+02,-5.133750152587890625e+01
6.095331999999999653e+02,-5.136899948120117188e+01
6.095352000000000317e+02,-5.137649917602539062e+01
6.095371000000000095e+02,-5.136510086059570312e+01
6.095390999999999622e+02,-5.138130187988281250e+01
6.095410000000000537e+02,-5.140969848632812500e+01
6.095430000000000064e+02,-5.133779907226562500e+01
6.095448999999999842e+02,-5.128120040893554688e+01
6.095469000000000506e+02,-5.141519927978515625e+01
6.095488000000000284e+02,-5.144290161132812500e+01
6.095507999999999811e+02,-5.134680175781250000e+01
6.095526999999999589e+02,-5.136309814453125000e+01
6.095547000000000253e+02,-5.132550048828125000e+01
6.095566000000000031e+02,-5.135260009765625000e+01
6.095585999999999558e+02,-5.129159927368164062e+01
6.095605000000000473e+02,-5.133190155029296875e+01
6.095625000000000000e+02,-5.134880065917968750e+01
6.095644999999999527e+02,-5.133380126953125000e+01
6.095664000000000442e+02,-5.135599899291992188e+01
6.095683999999999969e+02,-5.134830093383789062e+01
6.095702999999999747e+02,-5.136190032958984375e+01
6.095723000000000411e+02,-5.136449813842773438e+01
6.095742000000000189e+02,-5.132889938354492188e+01
6.095761999999999716e+02,-5.137639999389648438e+01
6.095780999999999494e+02,-5.136050033569335938e+01
6.095801000000000158e+02,-5.138470077514648438e+01
6.095819999999999936e+02,-5.132979965209960938e+01
6.095839999999999463e+02,-5.130179977416992188e+01
6.095859000000000378e+02,-5.128810119628906250e+01
6.095878999999999905e+02,-5.131000137329101562e+01
6.095897999999999683e+02,-5.135960006713867188e+01
6.095918000000000347e+02,-5.136959838867187500e+01
6.095937999999999874e+02,-5.131840133666992188e+01
6.095956999999999653e+02,-5.138190078735351562e+01
6.095977000000000317e+02,-5.138660049438476562e+01
6.095996000000000095e+02,-5.135089874267578125e+01
6.096015999999999622e+02,-5.137469863891601562e+01
6.096035000000000537e+02,-5.143759918212890625e+01
6.096055000000000064e+02,-5.140589904785156250e+01
6.096073999999999842e+02,-5.133879852294921875e+01
6.096094000000000506e+02,-5.134329986572265625e+01
6.096113000000000284e+02,-5.136709976196289062e+01
6.096132999999999811e+02,-5.133470153808593750e+01
6.096151999999999589e+02,-5.133660125732421875e+01
6.096172000000000253e+02,-5.137110137939453125e+01
6.096191000000000031e+02,-5.141299819946289062e+01
6.096210999999999558e+02,-5.133029937744140625e+01
6.096230000000000473e+02,-5.134930038452148438e+01
6.096250000000000000e+02,-5.135810089111328125e+01
6.096269999999999527e+02,-5.133940124511718750e+01
6.096289000000000442e+02,-5.135509872436523438e+01
6.096308999999999969e+02,-5.142670059204101562e+01
6.096327999999999747e+02,-5.138529968261718750e+01
6.096348000000000411e+02,-5.141939926147460938e+01
6.096367000000000189e+02,-5.137049865722656250e+01
6.096386999999999716e+02,-5.129280090332031250e+01
6.096405999999999494e+02,-5.137260055541992188e+01
6.096426000000000158e+02,-5.137599945068359375e+01
6.096444999999999936e+02,-5.132680130004882812e+01
6.096464999999999463e+02,-5.136299896240234375e+01
6.096484000000000378e+02,-5.143870162963867188e+01
6.096503999999999905e+02,-5.134640121459960938e+01
6.096522999999999683e+02,-5.136140060424804688e+01
6.096543000000000347e+02,-5.130659866333007812e+01
