6.095000000000000000e+02,-4.350519943237304688e+01
6.095019999999999527e+02,-4.349919891357421875e+01
6.095039000000000442e+02,-4.349610137939453125e+01
6.095058999999999969e+02,-4.350469970703125000e+01
6.095077999999999747e+02,-4.349560165405273438e+01
6.095098000000000411e+02,-4.353329849243164062e+01
6.095117000000000189e+02,-4.348690032958984375e+01
6.095136999999999716e+02,-4.345849990844726562e+01
6.095155999999999494e+02,-4.341880035400390625e+01
6.095176000000000158e+02,-4.346860122680664062e+01
6.095194999999999936e+02,-4.345289993286132812e+01
6.095214999999999463e+02,-4.344210052490234375e+01
6.095234000000000378e+02,-4.347969818115234375e+01
6.095253999999999905e+02,-4.347040176391601562e+01
6.095272999999999683e+02,-4.349380111694335938e+01
6.095293000000000347e+02,-4.348609924316406250e+01
6.095312000000000126e+02,-4.348440170288085938e+01
6.095331999999999653e+02,-4.345090103149414062e+01
6.095352000000000317e+02,-4.341389846801757812e+01
6.095371000000000095e+02,-4.346390151977539062e+01
6.095390999999999622e+02,-4.349110031127929688e+01
6.095410000000000537e+02,-4.343320083618164062e+01
6.095430000000000064e+02,-4.351620101928710938e+01
6.095448999999999842e+02,-4.347969818115234375e+01
6.095469000000000506e+02,-4.349259948730468750e+01
6.095488000000000284e+02,-4.347010040283203125e+01
6.095507999999999811e+02,-4.351050186157226562e+01
6.095526999999999589e+02,-4.348199844360351562e+01
6.095547000000000253e+02,-4.343799972534179688e+01
6.095566000000000031e+02,-4.345259857177734375e+01
6.095585999999999558e+02,-4.340150070190429688e+01
6.095605000000000473e+02,-4.345040130615234375e+01
6.095625000000000000e+02,-4.342350006103515625e+01
6.095644999999999527e+02,-4.342959976196289062e+01
6.095664000000000442e+02,-4.342559814453125000e+01
6.095683999999999969e+02,-4.348030090332031250e+01
6.095702999999999747e+02,-4.341870117187500000e+01
6.095723000000000411e+02,-4.341680145263671875e+01
6.095742000000000189e+02,-4.343140029907226562e+01
6.095761999999999716e+02,-4.345629882812500000e+01
6.095780999999999494e+02,-4.339350128173828125e+01
6.095801000000000158e+02,-4.335459899902343750e+01
6.095819999999999936e+02,-4.336370086669921875e+01
6.095839999999999463e+02,-4.338280105590820312e+01
6.095859000000000378e+02,-4.340790176391601562e+01
6.095878999999999905e+02,-4.345199966430664062e+01
6.095897999999999683e+02,-4.348479843139648438e+01
6.095918000000000347e+02,-4.348339843750000000e+01
6.095937999999999874e+02,-4.347819900512695312e+01
6.095956999999999653e+02,-4.346860122680664062e+01
6.095977000000000317e+02,-4.345999908447265625e+01
6.095996000000000095e+02,-4.347340011596679688e+01
6.096015999999999622e+02,-4.343009948730468750e+01
6.096035000000000537e+02,-4.349879837036132812e+01
6.096055000000000064e+02,-4.343999862670898438e+01
6.096073999999999842e+02,-4.340560150146484375e+01
6.096094000000000506e+02,-4.332320022583007812e+01
6.096113000000000284e+02,-4.345289993286132812e+01
6.096132999999999811e+02,-4.344200134277343750e+01
6.096151999999999589e+02,-4.344499969482421875e+01
6.096172000000000253e+02,-4.347169876098632812e+01
6.096191000000000031e+02,-4.344910049438476562e+01
6.096210999999999558e+02,-4.344409942626953125e+01
6.096230000000000473e+02,-4.348979949951171875e+01
6.096250000000000000e+02,-4.346300125122070312e+01
6.096269999999999527e+02,-4.351229858398437500e+01
6.096289000000000442e+02,-4.348849868774414062e+01
6.096308999999999969e+02,-4.350049972534179688e+01
6.096327999999999747e+02,-4.349620056152343750e+01
6.096348000000000411e+02,-4.351169967651367188e+01
6.096367000000000189e+02,-4.341339874267578125e+01
6.096386999999999716e+02,-4.343909835815429688e+01
6.096405999999999494e+02,-4.344490051269531250e+01
6.096426000000000158e+02,-4.351279830932617188e+01
6.096444999999999936e+02,-4.342860031127929688e+01
6.096464999999999463e+02,-4.344139862060546875e+01
