6.095000000000000000e+02,-4.320320129394531250e+01
6.095019999999999527e+02,-4.321780014038085938e+01
6.095039000000000442e+02,-4.320800018310546875e+01
6.095058999999999969e+02,-4.323300170898437500e+01
6.095077999999999747e+02,-4.322169876098632812e+01
6.095098000000000411e+02,-4.316289901733398438e+01
6.095117000000000189e+02,-4.323310089111328125e+01
6.095136999999999716e+02,-4.326869964599609375e+01
6.095155999999999494e+02,-4.319960021972656250e+01
6.095176000000000158e+02,-4.324399948120117188e+01
6.095194999999999936e+02,-4.325830078125000000e+01
6.095214999999999463e+02,-4.321620178222656250e+01
6.095234000000000378e+02,-4.325780105590820312e+01
6.095253999999999905e+02,-4.322740173339843750e+01
6.095272999999999683e+02,-4.321429824829101562e+01
6.095293000000000347e+02,-4.323889923095703125e+01
6.095312000000000126e+02,-4.330009841918945312e+01
6.095331999999999653e+02,-4.319720077514648438e+01
6.095352000000000317e+02,-4.313589859008789062e+01
6.095371000000000095e+02,-4.324599838256835938e+01
6.095390999999999622e+02,-4.330910110473632812e+01
6.095410000000000537e+02,-4.328889846801757812e+01
6.095430000000000064e+02,-4.323580169677734375e+01
6.095448999999999842e+02,-4.330089950561523438e+01
6.095469000000000506e+02,-4.331140136718750000e+01
6.095488000000000284e+02,-4.325019836425781250e+01
6.095507999999999811e+02,-4.322880172729492188e+01
6.095526999999999589e+02,-4.321149826049804688e+01
6.095547000000000253e+02,-4.326010131835937500e+01
6.095566000000000031e+02,-4.327080154418945312e+01
6.095585999999999558e+02,-4.323139953613281250e+01
6.095605000000000473e+02,-4.321670150756835938e+01
6.095625000000000000e+02,-4.326359939575195312e+01
6.095644999999999527e+02,-4.326760101318359375e+01
6.095664000000000442e+02,-4.329990005493164062e+01
6.095683999999999969e+02,-4.323220062255859375e+01
6.095702999999999747e+02,-4.328530120849609375e+01
6.095723000000000411e+02,-4.318690109252929688e+01
6.095742000000000189e+02,-4.315039825439453125e+01
6.095761999999999716e+02,-4.322010040283203125e+01
6.095780999999999494e+02,-4.326210021972656250e+01
6.095801000000000158e+02,-4.325030136108398438e+01
6.095819999999999936e+02,-4.331809997558593750e+01
