6.095000000000000000e+02,-4.694950103759765625e+01
6.095019999999999527e+02,-4.693019866943359375e+01
6.095039000000000442e+02,-4.689789962768554688e+01
6.095058999999999969e+02,-4.688769912719726562e+01
6.095077999999999747e+02,-4.687649917602539062e+01
6.095098000000000411e+02,-4.690309906005859375e+01
6.095117000000000189e+02,-4.694290161132812500e+01
6.095136999999999716e+02,-4.693849945068359375e+01
6.095155999999999494e+02,-4.689210128784179688e+01
6.095176000000000158e+02,-4.694760131835937500e+01
6.095194999999999936e+02,-4.699879837036132812e+01
6.095214999999999463e+02,-4.693090057373046875e+01
6.095234000000000378e+02,-4.693470001220703125e+01
6.095253999999999905e+02,-4.687590026855468750e+01
6.095272999999999683e+02,-4.681779861450195312e+01
6.095293000000000347e+02,-4.686119842529296875e+01
6.095312000000000126e+02,-4.692440032958984375e+01
6.095331999999999653e+02,-4.689160156250000000e+01
6.095352000000000317e+02,-4.685770034790039062e+01
6.095371000000000095e+02,-4.680479812622070312e+01
6.095390999999999622e+02,-4.691189956665039062e+01
6.095410000000000537e+02,-4.688999938964843750e+01
6.095430000000000064e+02,-4.683390045166015625e+01
6.095448999999999842e+02,-4.682479858398437500e+01
6.095469000000000506e+02,-4.682429885864257812e+01
6.095488000000000284e+02,-4.676539993286132812e+01
6.095507999999999811e+02,-4.691590118408203125e+01
6.095526999999999589e+02,-4.695159912109375000e+01
6.095547000000000253e+02,-4.693299865722656250e+01
6.095566000000000031e+02,-4.691949844360351562e+01
6.095585999999999558e+02,-4.686769866943359375e+01
6.095605000000000473e+02,-4.692290115356445312e+01
6.095625000000000000e+02,-4.694869995117187500e+01
6.095644999999999527e+02,-4.688349914550781250e+01
6.095664000000000442e+02,-4.695109939575195312e+01
6.095683999999999969e+02,-4.688639831542968750e+01
6.095702999999999747e+02,-4.690919876098632812e+01
6.095723000000000411e+02,-4.688840103149414062e+01
6.095742000000000189e+02,-4.694520187377929688e+01
6.095761999999999716e+02,-4.691889953613281250e+01
6.095780999999999494e+02,-4.692549896240234375e+01
6.095801000000000158e+02,-4.695399856567382812e+01
6.095819999999999936e+02,-4.693920135498046875e+01
6.095839999999999463e+02,-4.688240051269531250e+01
6.095859000000000378e+02,-4.693270111083984375e+01
6.095878999999999905e+02,-4.685820007324218750e+01
6.095897999999999683e+02,-4.687530136108398438e+01
6.095918000000000347e+02,-4.690769958496093750e+01
6.095937999999999874e+02,-4.693600082397460938e+01
6.095956999999999653e+02,-4.684590148925781250e+01
6.095977000000000317e+02,-4.686940002441406250e+01
6.095996000000000095e+02,-4.686700057983398438e+01
6.096015999999999622e+02,-4.690359878540039062e+01
6.096035000000000537e+02,-4.687540054321289062e+01
6.096055000000000064e+02,-4.685789871215820312e+01
6.096073999999999842e+02,-4.688430023193359375e+01
6.096094000000000506e+02,-4.686880111694335938e+01
6.096113000000000284e+02,-4.693500137329101562e+01
6.096132999999999811e+02,-4.696020126342773438e+01
6.096151999999999589e+02,-4.691930007934570312e+01
6.096172000000000253e+02,-4.691120147705078125e+01
6.096191000000000031e+02,-4.693960189819335938e+01
6.096210999999999558e+02,-4.689279937744140625e+01
6.096230000000000473e+02,-4.681520080566406250e+01
6.096250000000000000e+02,-4.685739898681640625e+01
6.096269999999999527e+02,-4.687030029296875000e+01
6.096289000000000442e+02,-4.678120040893554688e+01
6.096308999999999969e+02,-4.690169906616210938e+01
6.096327999999999747e+02,-4.698289871215820312e+01
6.096348000000000411e+02,-4.688529968261718750e+01
6.096367000000000189e+02,-4.695389938354492188e+01
6.096386999999999716e+02,-4.692029953002929688e+01
6.096405999999999494e+02,-4.686859893798828125e+01
6.096426000000000158e+02,-4.690110015869140625e+01
6.096444999999999936e+02,-4.689730072021484375e+01
6.096464999999999463e+02,-4.689939880371093750e+01
6.096484000000000378e+02,-4.698590087890625000e+01
6.096503999999999905e+02,-4.692440032958984375e+01
6.096522999999999683e+02,-4.688930130004882812e+01
6.096543000000000347e+02,-4.692549896240234375e+01
6.096562000000000126e+02,-4.691680145263671875e+01
6.096581999999999653e+02,-4.687639999389648438e+01
6.096602000000000317e+02,-4.683269882202148438e+01
6.096621000000000095e+02,-4.682880020141601562e+01
6.096640999999999622e+02,-4.690940093994140625e+01
6.096660000000000537e+02,-4.692290115356445312e+01
6.096680000000000064e+02,-4.687480163574218750e+01
6.096698999999999842e+02,-4.693259811401367188e+01
6.096719000000000506e+02,-4.690829849243164062e+01
6.096738000000000284e+02,-4.689619827270507812e+01
6.096757999999999811e+02,-4.692509841918945312e+01
6.096776999999999589e+02,-4.701490020751953125e+01
6.096797000000000253e+02,-4.699520111083984375e+01
