6.095000000000000000e+02,-4.358100128173828125e+01
6.095019999999999527e+02,-4.355780029296875000e+01
6.095039000000000442e+02,-4.356409835815429688e+01
6.095058999999999969e+02,-4.347969818115234375e+01
6.095077999999999747e+02,-4.346329879760742188e+01
6.095098000000000411e+02,-4.354520034790039062e+01
6.095117000000000189e+02,-4.353480148315429688e+01
6.095136999999999716e+02,-4.349539947509765625e+01
6.095155999999999494e+02,-4.342110061645507812e+01
6.095176000000000158e+02,-4.344950103759765625e+01
6.095194999999999936e+02,-4.346530151367187500e+01
6.095214999999999463e+02,-4.347069931030273438e+01
6.095234000000000378e+02,-4.352849960327148438e+01
6.095253999999999905e+02,-4.354169845581054688e+01
6.095272999999999683e+02,-4.349399948120117188e+01
6.095293000000000347e+02,-4.350870132446289062e+01
6.095312000000000126e+02,-4.354550170898437500e+01
6.095331999999999653e+02,-4.354899978637695312e+01
6.095352000000000317e+02,-4.358869934082031250e+01
6.095371000000000095e+02,-4.356579971313476562e+01
6.095390999999999622e+02,-4.356579971313476562e+01
6.095410000000000537e+02,-4.355300140380859375e+01
6.095430000000000064e+02,-4.353670120239257812e+01
6.095448999999999842e+02,-4.353300094604492188e+01
6.095469000000000506e+02,-4.352510070800781250e+01
6.095488000000000284e+02,-4.352069854736328125e+01
6.095507999999999811e+02,-4.350099945068359375e+01
6.095526999999999589e+02,-4.348789978027343750e+01
6.095547000000000253e+02,-4.345880126953125000e+01
6.095566000000000031e+02,-4.356209945678710938e+01
6.095585999999999558e+02,-4.355739974975585938e+01
6.095605000000000473e+02,-4.357059860229492188e+01
6.095625000000000000e+02,-4.355680084228515625e+01
6.095644999999999527e+02,-4.355659866333007812e+01
6.095664000000000442e+02,-4.353939819335937500e+01
6.095683999999999969e+02,-4.354140090942382812e+01
6.095702999999999747e+02,-4.357920074462890625e+01
6.095723000000000411e+02,-4.355960083007812500e+01
6.095742000000000189e+02,-4.363330078125000000e+01
6.095761999999999716e+02,-4.357270050048828125e+01
6.095780999999999494e+02,-4.350270080566406250e+01
6.095801000000000158e+02,-4.342470169067382812e+01
6.095819999999999936e+02,-4.348519897460937500e+01
6.095839999999999463e+02,-4.356039810180664062e+01
6.095859000000000378e+02,-4.352119827270507812e+01
6.095878999999999905e+02,-4.353160095214843750e+01
6.095897999999999683e+02,-4.346770095825195312e+01
6.095918000000000347e+02,-4.345029830932617188e+01
6.095937999999999874e+02,-4.350780105590820312e+01
6.095956999999999653e+02,-4.349710083007812500e+01
6.095977000000000317e+02,-4.346360015869140625e+01
6.095996000000000095e+02,-4.347869873046875000e+01
6.096015999999999622e+02,-4.354169845581054688e+01
6.096035000000000537e+02,-4.351829910278320312e+01
6.096055000000000064e+02,-4.348329925537109375e+01
6.096073999999999842e+02,-4.346760177612304688e+01
6.096094000000000506e+02,-4.351670074462890625e+01
6.096113000000000284e+02,-4.352159881591796875e+01
6.096132999999999811e+02,-4.354589843750000000e+01
6.096151999999999589e+02,-4.349140167236328125e+01
6.096172000000000253e+02,-4.343769836425781250e+01
6.096191000000000031e+02,-4.350500106811523438e+01
6.096210999999999558e+02,-4.347900009155273438e+01
6.096230000000000473e+02,-4.349039840698242188e+01
6.096250000000000000e+02,-4.360129928588867188e+01
6.096269999999999527e+02,-4.356660079956054688e+01
6.096289000000000442e+02,-4.358480072021484375e+01
6.096308999999999969e+02,-4.353749847412109375e+01
6.096327999999999747e+02,-4.350339889526367188e+01
6.096348000000000411e+02,-4.356159973144531250e+01
6.096367000000000189e+02,-4.348199844360351562e+01
6.096386999999999716e+02,-4.345550155639648438e+01
6.096405999999999494e+02,-4.348849868774414062e+01
6.096426000000000158e+02,-4.348649978637695312e+01
6.096444999999999936e+02,-4.349530029296875000e+01
6.096464999999999463e+02,-4.345989990234375000e+01
6.096484000000000378e+02,-4.354999923706054688e+01
6.096503999999999905e+02,-4.343709945678710938e+01
6.096522999999999683e+02,-4.347719955444335938e+01
6.096543000000000347e+02,-4.356050109863281250e+01
6.096562000000000126e+02,-4.355139923095703125e+01
6.096581999999999653e+02,-4.358769989013671875e+01
6.096602000000000317e+02,-4.358710098266601562e+01
6.096621000000000095e+02,-4.355300140380859375e+01
6.096640999999999622e+02,-4.352759933471679688e+01
6.096660000000000537e+02,-4.357220077514648438e+01
6.096680000000000064e+02,-4.356439971923828125e+01
6.096698999999999842e+02,-4.350690078735351562e+01
6.096719000000000506e+02,-4.344779968261718750e+01
6.096738000000000284e+02,-4.352009963989257812e+01
6.096757999999999811e+02,-4.350809860229492188e+01
6.096776999999999589e+02,-4.347129821777343750e+01
6.096797000000000253e+02,-4.351850128173828125e+01
6.096816000000000031e+02,-4.347349929809570312e+01
6.096835999999999558e+02,-4.350040054321289062e+01
6.096855000000000473e+02,-4.351729965209960938e+01
6.096875000000000000e+02,-4.346469879150390625e+01
6.096894999999999527e+02,-4.356280136108398438e+01
6.096914000000000442e+02,-4.359790039062500000e+01
6.096933999999999969e+02,-4.359500122070312500e+01
6.096952999999999747e+02,-4.350680160522460938e+01
6.096973000000000411e+02,-4.349140167236328125e+01
6.096992000000000189e+02,-4.356420135498046875e+01
6.097011999999999716e+02,-4.358449935913085938e+01
6.097030999999999494e+02,-4.346810150146484375e+01
6.097051000000000158e+02,-4.353789901733398438e+01
6.097069999999999936e+02,-4.350320053100585938e+01
6.097089999999999463e+02,-4.356499862670898438e+01
6.097109000000000378e+02,-4.353459930419921875e+01
6.097128999999999905e+02,-4.353580093383789062e+01
6.097147999999999683e+02,-4.359930038452148438e+01
6.097168000000000347e+02,-4.347570037841796875e+01
6.097187999999999874e+02,-4.348210144042968750e+01
6.097206999999999653e+02,-4.351959991455078125e+01
6.097227000000000317e+02,-4.344369888305664062e+01
6.097246000000000095e+02,-4.353810119628906250e+01
6.097265999999999622e+02,-4.353260040283203125e+01
6.097285000000000537e+02,-4.356679916381835938e+01
6.097305000000000064e+02,-4.360739898681640625e+01
6.097323999999999842e+02,-4.352730178833007812e+01
6.097344000000000506e+02,-4.348429870605468750e+01
6.097363000000000284e+02,-4.348630142211914062e+01
6.097382999999999811e+02,-4.358200073242187500e+01
6.097401999999999589e+02,-4.354010009765625000e+01
6.097422000000000253e+02,-4.349079895019531250e+01
6.097441000000000031e+02,-4.353599929809570312e+01
6.097460999999999558e+02,-4.357989883422851562e+01
6.097480000000000473e+02,-4.352080154418945312e+01
6.097500000000000000e+02,-4.348460006713867188e+01
6.097519999999999527e+02,-4.356840133666992188e+01
6.097539000000000442e+02,-4.354320144653320312e+01
6.097558999999999969e+02,-4.357339859008789062e+01
6.097577999999999747e+02,-4.350210189819335938e+01
6.097598000000000411e+02,-4.356200027465820312e+01
6.097617000000000189e+02,-4.350419998168945312e+01
6.097636999999999716e+02,-4.356880187988281250e+01
6.097655999999999494e+02,-4.350960159301757812e+01
6.097676000000000158e+02,-4.354729843139648438e+01
6.097694999999999936e+02,-4.352410125732421875e+01
6.097714999999999463e+02,-4.355319976806640625e+01
6.097734000000000378e+02,-4.355759811401367188e+01
6.097753999999999905e+02,-4.351660156250000000e+01
6.097772999999999683e+02,-4.352650070190429688e+01
6.097793000000000347e+02,-4.351169967651367188e+01
6.097812000000000126e+02,-4.342050170898437500e+01
6.097831999999999653e+02,-4.340390014648437500e+01
6.097852000000000317e+02,-4.342409896850585938e+01
6.097871000000000095e+02,-4.347930145263671875e+01
6.097890999999999622e+02,-4.350659942626953125e+01
6.097910000000000537e+02,-4.352140045166015625e+01
6.097930000000000064e+02,-4.351409912109375000e+01
6.097948999999999842e+02,-4.346609878540039062e+01
6.097969000000000506e+02,-4.347060012817382812e+01
6.097988000000000284e+02,-4.343000030517578125e+01
6.098007999999999811e+02,-4.350790023803710938e+01
6.098026999999999589e+02,-4.354729843139648438e+01
6.098047000000000253e+02,-4.351929855346679688e+01
6.098066000000000031e+02,-4.344380187988281250e+01
6.098085999999999558e+02,-4.348989868164062500e+01
6.098105000000000473e+02,-4.360240173339843750e+01
6.098125000000000000e+02,-4.356539916992187500e+01
6.098144999999999527e+02,-4.353189849853515625e+01
6.098164000000000442e+02,-4.346979904174804688e+01
6.098183999999999969e+02,-4.350180053710937500e+01
6.098202999999999747e+02,-4.354109954833984375e+01
6.098223000000000411e+02,-4.349100112915039062e+01
6.098242000000000189e+02,-4.347869873046875000e+01
