6.095000000000000000e+02,-4.566130065917968750e+01
6.095019999999999527e+02,-4.570529937744140625e+01
6.095039000000000442e+02,-4.571599960327148438e+01
6.095058999999999969e+02,-4.578010177612304688e+01
6.095077999999999747e+02,-4.568880081176757812e+01
6.095098000000000411e+02,-4.564559936523437500e+01
6.095117000000000189e+02,-4.575080108642578125e+01
6.095136999999999716e+02,-4.565240097045898438e+01
6.095155999999999494e+02,-4.568690109252929688e+01
6.095176000000000158e+02,-4.573699951171875000e+01
6.095194999999999936e+02,-4.570259857177734375e+01
6.095214999999999463e+02,-4.569290161132812500e+01
6.095234000000000378e+02,-4.570209884643554688e+01
6.095253999999999905e+02,-4.562020111083984375e+01
6.095272999999999683e+02,-4.565090179443359375e+01
6.095293000000000347e+02,-4.572370147705078125e+01
6.095312000000000126e+02,-4.570539855957031250e+01
6.095331999999999653e+02,-4.573600006103515625e+01
6.095352000000000317e+02,-4.567179870605468750e+01
6.095371000000000095e+02,-4.567139816284179688e+01
6.095390999999999622e+02,-4.562440109252929688e+01
6.095410000000000537e+02,-4.568799972534179688e+01
6.095430000000000064e+02,-4.568230056762695312e+01
6.095448999999999842e+02,-4.567020034790039062e+01
6.095469000000000506e+02,-4.569150161743164062e+01
6.095488000000000284e+02,-4.570970153808593750e+01
6.095507999999999811e+02,-4.570640182495117188e+01
6.095526999999999589e+02,-4.567470169067382812e+01
6.095547000000000253e+02,-4.563579940795898438e+01
6.095566000000000031e+02,-4.569279861450195312e+01
6.095585999999999558e+02,-4.565589904785156250e+01
6.095605000000000473e+02,-4.572809982299804688e+01
6.095625000000000000e+02,-4.567950057983398438e+01
6.095644999999999527e+02,-4.562900161743164062e+01
6.095664000000000442e+02,-4.567240142822265625e+01
6.095683999999999969e+02,-4.566299819946289062e+01
6.095702999999999747e+02,-4.559650039672851562e+01
6.095723000000000411e+02,-4.571009826660156250e+01
6.095742000000000189e+02,-4.568619918823242188e+01
6.095761999999999716e+02,-4.571929931640625000e+01
6.095780999999999494e+02,-4.566820144653320312e+01
6.095801000000000158e+02,-4.573170089721679688e+01
6.095819999999999936e+02,-4.576269912719726562e+01
6.095839999999999463e+02,-4.560580062866210938e+01
6.095859000000000378e+02,-4.567139816284179688e+01
6.095878999999999905e+02,-4.566680145263671875e+01
6.095897999999999683e+02,-4.569670104980468750e+01
