6.095000000000000000e+02,-4.400139999389648438e+01
6.095019999999999527e+02,-4.399760055541992188e+01
6.095039000000000442e+02,-4.401269912719726562e+01
6.095058999999999969e+02,-4.400939941406250000e+01
6.095077999999999747e+02,-4.402650070190429688e+01
6.095098000000000411e+02,-4.397010040283203125e+01
6.095117000000000189e+02,-4.404449844360351562e+01
6.095136999999999716e+02,-4.394710159301757812e+01
6.095155999999999494e+02,-4.394499969482421875e+01
6.095176000000000158e+02,-4.404899978637695312e+01
6.095194999999999936e+02,-4.399769973754882812e+01
6.095214999999999463e+02,-4.402410125732421875e+01
6.095234000000000378e+02,-4.402560043334960938e+01
6.095253999999999905e+02,-4.402330017089843750e+01
6.095272999999999683e+02,-4.403839874267578125e+01
6.095293000000000347e+02,-4.406219863891601562e+01
6.095312000000000126e+02,-4.403459930419921875e+01
6.095331999999999653e+02,-4.402280044555664062e+01
6.095352000000000317e+02,-4.402439880371093750e+01
6.095371000000000095e+02,-4.400389862060546875e+01
6.095390999999999622e+02,-4.402659988403320312e+01
6.095410000000000537e+02,-4.414089965820312500e+01
6.095430000000000064e+02,-4.405860137939453125e+01
6.095448999999999842e+02,-4.410129928588867188e+01
6.095469000000000506e+02,-4.409249877929687500e+01
6.095488000000000284e+02,-4.398479843139648438e+01
6.095507999999999811e+02,-4.400899887084960938e+01
6.095526999999999589e+02,-4.406919860839843750e+01
6.095547000000000253e+02,-4.399089813232421875e+01
6.095566000000000031e+02,-4.402840042114257812e+01
6.095585999999999558e+02,-4.405550003051757812e+01
6.095605000000000473e+02,-4.408219909667968750e+01
6.095625000000000000e+02,-4.407080078125000000e+01
6.095644999999999527e+02,-4.405690002441406250e+01
6.095664000000000442e+02,-4.404759979248046875e+01
6.095683999999999969e+02,-4.405419921875000000e+01
6.095702999999999747e+02,-4.404150009155273438e+01
6.095723000000000411e+02,-4.407419967651367188e+01
6.095742000000000189e+02,-4.403870010375976562e+01
6.095761999999999716e+02,-4.402019882202148438e+01
6.095780999999999494e+02,-4.407450103759765625e+01
6.095801000000000158e+02,-4.405120086669921875e+01
