6.095000000000000000e+02,-4.340879821777343750e+01
6.095019999999999527e+02,-4.329719924926757812e+01
6.095039000000000442e+02,-4.334659957885742188e+01
6.095058999999999969e+02,-4.336109924316406250e+01
6.095077999999999747e+02,-4.333440017700195312e+01
6.095098000000000411e+02,-4.337770080566406250e+01
6.095117000000000189e+02,-4.336280059814453125e+01
6.095136999999999716e+02,-4.342879867553710938e+01
6.095155999999999494e+02,-4.345740127563476562e+01
6.095176000000000158e+02,-4.335689926147460938e+01
6.095194999999999936e+02,-4.328969955444335938e+01
6.095214999999999463e+02,-4.341510009765625000e+01
6.095234000000000378e+02,-4.337939834594726562e+01
6.095253999999999905e+02,-4.341030120849609375e+01
6.095272999999999683e+02,-4.343719863891601562e+01
6.095293000000000347e+02,-4.345880126953125000e+01
6.095312000000000126e+02,-4.341859817504882812e+01
6.095331999999999653e+02,-4.344020080566406250e+01
6.095352000000000317e+02,-4.338019943237304688e+01
6.095371000000000095e+02,-4.332479858398437500e+01
6.095390999999999622e+02,-4.337839889526367188e+01
6.095410000000000537e+02,-4.335979843139648438e+01
6.095430000000000064e+02,-4.342559814453125000e+01
6.095448999999999842e+02,-4.339319992065429688e+01
6.095469000000000506e+02,-4.340919876098632812e+01
6.095488000000000284e+02,-4.335599899291992188e+01
6.095507999999999811e+02,-4.342449951171875000e+01
6.095526999999999589e+02,-4.337429809570312500e+01
6.095547000000000253e+02,-4.336339950561523438e+01
6.095566000000000031e+02,-4.342340087890625000e+01
6.095585999999999558e+02,-4.339080047607421875e+01
6.095605000000000473e+02,-4.331919860839843750e+01
6.095625000000000000e+02,-4.338040161132812500e+01
6.095644999999999527e+02,-4.333399963378906250e+01
6.095664000000000442e+02,-4.336729812622070312e+01
6.095683999999999969e+02,-4.334120178222656250e+01
6.095702999999999747e+02,-4.338199996948242188e+01
6.095723000000000411e+02,-4.329399871826171875e+01
6.095742000000000189e+02,-4.338700103759765625e+01
6.095761999999999716e+02,-4.341709899902343750e+01
6.095780999999999494e+02,-4.341019821166992188e+01
6.095801000000000158e+02,-4.339830017089843750e+01
6.095819999999999936e+02,-4.334040069580078125e+01
6.095839999999999463e+02,-4.338470077514648438e+01
6.095859000000000378e+02,-4.338069915771484375e+01
6.095878999999999905e+02,-4.338410186767578125e+01
6.095897999999999683e+02,-4.340459823608398438e+01
6.095918000000000347e+02,-4.340449905395507812e+01
6.095937999999999874e+02,-4.338800048828125000e+01
6.095956999999999653e+02,-4.331250000000000000e+01
6.095977000000000317e+02,-4.337129974365234375e+01
6.095996000000000095e+02,-4.335919952392578125e+01
6.096015999999999622e+02,-4.336740112304687500e+01
6.096035000000000537e+02,-4.335960006713867188e+01
6.096055000000000064e+02,-4.340449905395507812e+01
6.096073999999999842e+02,-4.341429901123046875e+01
6.096094000000000506e+02,-4.337269973754882812e+01
6.096113000000000284e+02,-4.339210128784179688e+01
6.096132999999999811e+02,-4.339429855346679688e+01
6.096151999999999589e+02,-4.340399932861328125e+01
6.096172000000000253e+02,-4.334880065917968750e+01
6.096191000000000031e+02,-4.327239990234375000e+01
6.096210999999999558e+02,-4.329660034179687500e+01
6.096230000000000473e+02,-4.338539886474609375e+01
6.096250000000000000e+02,-4.333720016479492188e+01
6.096269999999999527e+02,-4.332910156250000000e+01
6.096289000000000442e+02,-4.340560150146484375e+01
6.096308999999999969e+02,-4.339899826049804688e+01
6.096327999999999747e+02,-4.349900054931640625e+01
6.096348000000000411e+02,-4.344889831542968750e+01
6.096367000000000189e+02,-4.337080001831054688e+01
6.096386999999999716e+02,-4.335559844970703125e+01
6.096405999999999494e+02,-4.344589996337890625e+01
6.096426000000000158e+02,-4.341030120849609375e+01
6.096444999999999936e+02,-4.338959884643554688e+01
6.096464999999999463e+02,-4.344240188598632812e+01
6.096484000000000378e+02,-4.338019943237304688e+01
6.096503999999999905e+02,-4.338639831542968750e+01
6.096522999999999683e+02,-4.340900039672851562e+01
6.096543000000000347e+02,-4.333330154418945312e+01
6.096562000000000126e+02,-4.335960006713867188e+01
6.096581999999999653e+02,-4.347029876708984375e+01
6.096602000000000317e+02,-4.343759918212890625e+01
6.096621000000000095e+02,-4.336169815063476562e+01
6.096640999999999622e+02,-4.337900161743164062e+01
6.096660000000000537e+02,-4.337879943847656250e+01
6.096680000000000064e+02,-4.335340118408203125e+01
6.096698999999999842e+02,-4.335250091552734375e+01
6.096719000000000506e+02,-4.331280136108398438e+01
6.096738000000000284e+02,-4.332920074462890625e+01
6.096757999999999811e+02,-4.336000061035156250e+01
6.096776999999999589e+02,-4.341690063476562500e+01
6.096797000000000253e+02,-4.338169860839843750e+01
6.096816000000000031e+02,-4.340319824218750000e+01
6.096835999999999558e+02,-4.339160156250000000e+01
6.096855000000000473e+02,-4.338259887695312500e+01
6.096875000000000000e+02,-4.339799880981445312e+01
6.096894999999999527e+02,-4.340919876098632812e+01
6.096914000000000442e+02,-4.340399932861328125e+01
6.096933999999999969e+02,-4.342829895019531250e+01
6.096952999999999747e+02,-4.348400115966796875e+01
6.096973000000000411e+02,-4.338240051269531250e+01
6.096992000000000189e+02,-4.338909912109375000e+01
6.097011999999999716e+02,-4.331760025024414062e+01
6.097030999999999494e+02,-4.336999893188476562e+01
6.097051000000000158e+02,-4.340679931640625000e+01
6.097069999999999936e+02,-4.342139816284179688e+01
6.097089999999999463e+02,-4.335229873657226562e+01
6.097109000000000378e+02,-4.336550140380859375e+01
6.097128999999999905e+02,-4.344670104980468750e+01
6.097147999999999683e+02,-4.339920043945312500e+01
6.097168000000000347e+02,-4.341550064086914062e+01
6.097187999999999874e+02,-4.338510131835937500e+01
6.097206999999999653e+02,-4.337549972534179688e+01
6.097227000000000317e+02,-4.336800003051757812e+01
6.097246000000000095e+02,-4.334209823608398438e+01
6.097265999999999622e+02,-4.340729904174804688e+01
6.097285000000000537e+02,-4.338140106201171875e+01
6.097305000000000064e+02,-4.328749847412109375e+01
6.097323999999999842e+02,-4.329010009765625000e+01
6.097344000000000506e+02,-4.335720062255859375e+01
6.097363000000000284e+02,-4.335639953613281250e+01
6.097382999999999811e+02,-4.335279846191406250e+01
6.097401999999999589e+02,-4.335670089721679688e+01
6.097422000000000253e+02,-4.347819900512695312e+01
6.097441000000000031e+02,-4.337350082397460938e+01
6.097460999999999558e+02,-4.341590118408203125e+01
6.097480000000000473e+02,-4.338479995727539062e+01
6.097500000000000000e+02,-4.333580017089843750e+01
6.097519999999999527e+02,-4.337829971313476562e+01
6.097539000000000442e+02,-4.341540145874023438e+01
6.097558999999999969e+02,-4.336729812622070312e+01
6.097577999999999747e+02,-4.335150146484375000e+01
6.097598000000000411e+02,-4.335749816894531250e+01
6.097617000000000189e+02,-4.340159988403320312e+01
6.097636999999999716e+02,-4.341799926757812500e+01
6.097655999999999494e+02,-4.345280075073242188e+01
6.097676000000000158e+02,-4.339179992675781250e+01
6.097694999999999936e+02,-4.336619949340820312e+01
6.097714999999999463e+02,-4.336869812011718750e+01
6.097734000000000378e+02,-4.333259963989257812e+01
6.097753999999999905e+02,-4.337950134277343750e+01
6.097772999999999683e+02,-4.333420181274414062e+01
6.097793000000000347e+02,-4.333610153198242188e+01
6.097812000000000126e+02,-4.327780151367187500e+01
6.097831999999999653e+02,-4.340420150756835938e+01
6.097852000000000317e+02,-4.342929840087890625e+01
6.097871000000000095e+02,-4.338370132446289062e+01
6.097890999999999622e+02,-4.344089889526367188e+01
6.097910000000000537e+02,-4.341109848022460938e+01
6.097930000000000064e+02,-4.335800170898437500e+01
6.097948999999999842e+02,-4.339319992065429688e+01
6.097969000000000506e+02,-4.343289947509765625e+01
6.097988000000000284e+02,-4.340259933471679688e+01
6.098007999999999811e+02,-4.338190078735351562e+01
6.098026999999999589e+02,-4.339739990234375000e+01
6.098047000000000253e+02,-4.338159942626953125e+01
6.098066000000000031e+02,-4.337400054931640625e+01
6.098085999999999558e+02,-4.344290161132812500e+01
6.098105000000000473e+02,-4.333620071411132812e+01
6.098125000000000000e+02,-4.342300033569335938e+01
6.098144999999999527e+02,-4.340219879150390625e+01
6.098164000000000442e+02,-4.335720062255859375e+01
6.098183999999999969e+02,-4.341289901733398438e+01
6.098202999999999747e+02,-4.336539840698242188e+01
6.098223000000000411e+02,-4.337179946899414062e+01
6.098242000000000189e+02,-4.344150161743164062e+01
6.098261999999999716e+02,-4.340209960937500000e+01
6.098280999999999494e+02,-4.330590057373046875e+01
6.098301000000000158e+02,-4.331840133666992188e+01
6.098319999999999936e+02,-4.331340026855468750e+01
6.098339999999999463e+02,-4.333639907836914062e+01
6.098359000000000378e+02,-4.338079833984375000e+01
6.098378999999999905e+02,-4.333459854125976562e+01
6.098397999999999683e+02,-4.343310165405273438e+01
6.098418000000000347e+02,-4.344829940795898438e+01
6.098437999999999874e+02,-4.344969940185546875e+01
6.098456999999999653e+02,-4.340549850463867188e+01
6.098477000000000317e+02,-4.338090133666992188e+01
6.098496000000000095e+02,-4.340660095214843750e+01
6.098515999999999622e+02,-4.343149948120117188e+01
6.098535000000000537e+02,-4.337350082397460938e+01
6.098555000000000064e+02,-4.329579925537109375e+01
6.098573999999999842e+02,-4.334000015258789062e+01
6.098594000000000506e+02,-4.341260147094726562e+01
6.098613000000000284e+02,-4.338050079345703125e+01
6.098632999999999811e+02,-4.340919876098632812e+01
6.098651999999999589e+02,-4.348680114746093750e+01
6.098672000000000253e+02,-4.340950012207031250e+01
6.098691000000000031e+02,-4.343690109252929688e+01
6.098710999999999558e+02,-4.338650131225585938e+01
6.098730000000000473e+02,-4.337710189819335938e+01
6.098750000000000000e+02,-4.337390136718750000e+01
6.098769999999999527e+02,-4.337889862060546875e+01
6.098789000000000442e+02,-4.337670135498046875e+01
6.098808999999999969e+02,-4.342829895019531250e+01
6.098827999999999747e+02,-4.346609878540039062e+01
6.098848000000000411e+02,-4.349369812011718750e+01
6.098867000000000189e+02,-4.345410156250000000e+01
6.098886999999999716e+02,-4.347409820556640625e+01
6.098905999999999494e+02,-4.345130157470703125e+01
6.098926000000000158e+02,-4.333229827880859375e+01
6.098944999999999936e+02,-4.329079818725585938e+01
6.098964999999999463e+02,-4.344720077514648438e+01
6.098984000000000378e+02,-4.341880035400390625e+01
6.099003999999999905e+02,-4.335620117187500000e+01
6.099022999999999683e+02,-4.343130111694335938e+01
6.099043000000000347e+02,-4.344940185546875000e+01
6.099062000000000126e+02,-4.343429946899414062e+01
6.099081999999999653e+02,-4.330450057983398438e+01
6.099102000000000317e+02,-4.334889984130859375e+01
6.099121000000000095e+02,-4.339130020141601562e+01
6.099140999999999622e+02,-4.335960006713867188e+01
6.099160000000000537e+02,-4.339749908447265625e+01
6.099180000000000064e+02,-4.337509918212890625e+01
6.099198999999999842e+02,-4.337609863281250000e+01
6.099219000000000506e+02,-4.333219909667968750e+01
6.099238000000000284e+02,-4.334009933471679688e+01
6.099257999999999811e+02,-4.336019897460937500e+01
6.099276999999999589e+02,-4.339789962768554688e+01
6.099297000000000253e+02,-4.340159988403320312e+01
6.099316000000000031e+02,-4.338949966430664062e+01
6.099335999999999558e+02,-4.337179946899414062e+01
6.099355000000000473e+02,-4.339920043945312500e+01
6.099375000000000000e+02,-4.339550018310546875e+01
