6.095000000000000000e+02,-4.666899871826171875e+01
6.095019999999999527e+02,-4.675339889526367188e+01
6.095039000000000442e+02,-4.667330169677734375e+01
6.095058999999999969e+02,-4.662979888916015625e+01
6.095077999999999747e+02,-4.671730041503906250e+01
6.095098000000000411e+02,-4.669910049438476562e+01
6.095117000000000189e+02,-4.665959930419921875e+01
6.095136999999999716e+02,-4.658580017089843750e+01
6.095155999999999494e+02,-4.672909927368164062e+01
6.095176000000000158e+02,-4.670940017700195312e+01
6.095194999999999936e+02,-4.665700149536132812e+01
6.095214999999999463e+02,-4.663470077514648438e+01
6.095234000000000378e+02,-4.668659973144531250e+01
6.095253999999999905e+02,-4.661420059204101562e+01
6.095272999999999683e+02,-4.660580062866210938e+01
6.095293000000000347e+02,-4.660810089111328125e+01
6.095312000000000126e+02,-4.673640060424804688e+01
6.095331999999999653e+02,-4.671080017089843750e+01
6.095352000000000317e+02,-4.668190002441406250e+01
6.095371000000000095e+02,-4.675960159301757812e+01
6.095390999999999622e+02,-4.668579864501953125e+01
6.095410000000000537e+02,-4.674779891967773438e+01
6.095430000000000064e+02,-4.660020065307617188e+01
6.095448999999999842e+02,-4.660139846801757812e+01
6.095469000000000506e+02,-4.666979980468750000e+01
6.095488000000000284e+02,-4.661050033569335938e+01
6.095507999999999811e+02,-4.668280029296875000e+01
6.095526999999999589e+02,-4.674179840087890625e+01
6.095547000000000253e+02,-4.672380065917968750e+01
6.095566000000000031e+02,-4.660449981689453125e+01
6.095585999999999558e+02,-4.661230087280273438e+01
6.095605000000000473e+02,-4.665459823608398438e+01
6.095625000000000000e+02,-4.668399810791015625e+01
6.095644999999999527e+02,-4.675609970092773438e+01
6.095664000000000442e+02,-4.667319869995117188e+01
6.095683999999999969e+02,-4.668500137329101562e+01
6.095702999999999747e+02,-4.670360183715820312e+01
6.095723000000000411e+02,-4.669879913330078125e+01
6.095742000000000189e+02,-4.672129821777343750e+01
6.095761999999999716e+02,-4.670299911499023438e+01
6.095780999999999494e+02,-4.672269821166992188e+01
6.095801000000000158e+02,-4.674380111694335938e+01
