6.095000000000000000e+02,-4.304750061035156250e+01
6.095019999999999527e+02,-4.308860015869140625e+01
6.095039000000000442e+02,-4.303779983520507812e+01
6.095058999999999969e+02,-4.306019973754882812e+01
6.095077999999999747e+02,-4.308380126953125000e+01
6.095098000000000411e+02,-4.306729888916015625e+01
6.095117000000000189e+02,-4.307509994506835938e+01
6.095136999999999716e+02,-4.306959915161132812e+01
6.095155999999999494e+02,-4.312639999389648438e+01
6.095176000000000158e+02,-4.305789947509765625e+01
6.095194999999999936e+02,-4.306299972534179688e+01
6.095214999999999463e+02,-4.307880020141601562e+01
6.095234000000000378e+02,-4.313809967041015625e+01
6.095253999999999905e+02,-4.312409973144531250e+01
6.095272999999999683e+02,-4.307109832763671875e+01
6.095293000000000347e+02,-4.305400085449218750e+01
6.095312000000000126e+02,-4.303680038452148438e+01
6.095331999999999653e+02,-4.311470031738281250e+01
6.095352000000000317e+02,-4.306039810180664062e+01
6.095371000000000095e+02,-4.306959915161132812e+01
6.095390999999999622e+02,-4.300070190429687500e+01
6.095410000000000537e+02,-4.308200073242187500e+01
6.095430000000000064e+02,-4.309949874877929688e+01
6.095448999999999842e+02,-4.313119888305664062e+01
6.095469000000000506e+02,-4.309809875488281250e+01
6.095488000000000284e+02,-4.308069992065429688e+01
6.095507999999999811e+02,-4.310889816284179688e+01
6.095526999999999589e+02,-4.312260055541992188e+01
6.095547000000000253e+02,-4.318640136718750000e+01
6.095566000000000031e+02,-4.309740066528320312e+01
6.095585999999999558e+02,-4.308919906616210938e+01
6.095605000000000473e+02,-4.309030151367187500e+01
6.095625000000000000e+02,-4.314879989624023438e+01
6.095644999999999527e+02,-4.305699920654296875e+01
6.095664000000000442e+02,-4.306539916992187500e+01
6.095683999999999969e+02,-4.309949874877929688e+01
6.095702999999999747e+02,-4.307580184936523438e+01
6.095723000000000411e+02,-4.305059814453125000e+01
6.095742000000000189e+02,-4.302510070800781250e+01
6.095761999999999716e+02,-4.308660125732421875e+01
6.095780999999999494e+02,-4.300279998779296875e+01
6.095801000000000158e+02,-4.300159835815429688e+01
6.095819999999999936e+02,-4.301520156860351562e+01
6.095839999999999463e+02,-4.311100006103515625e+01
6.095859000000000378e+02,-4.312720108032226562e+01
6.095878999999999905e+02,-4.306570053100585938e+01
6.095897999999999683e+02,-4.298619842529296875e+01
6.095918000000000347e+02,-4.304729843139648438e+01
6.095937999999999874e+02,-4.309389877319335938e+01
6.095956999999999653e+02,-4.307220077514648438e+01
6.095977000000000317e+02,-4.308129882812500000e+01
6.095996000000000095e+02,-4.300410079956054688e+01
6.096015999999999622e+02,-4.310889816284179688e+01
6.096035000000000537e+02,-4.313130187988281250e+01
6.096055000000000064e+02,-4.314199829101562500e+01
6.096073999999999842e+02,-4.311750030517578125e+01
6.096094000000000506e+02,-4.311840057373046875e+01
6.096113000000000284e+02,-4.312599945068359375e+01
6.096132999999999811e+02,-4.306290054321289062e+01
6.096151999999999589e+02,-4.299919891357421875e+01
6.096172000000000253e+02,-4.303519821166992188e+01
6.096191000000000031e+02,-4.302330017089843750e+01
6.096210999999999558e+02,-4.306930160522460938e+01
6.096230000000000473e+02,-4.309270095825195312e+01
6.096250000000000000e+02,-4.314390182495117188e+01
6.096269999999999527e+02,-4.300640106201171875e+01
6.096289000000000442e+02,-4.305569839477539062e+01
6.096308999999999969e+02,-4.306579971313476562e+01
6.096327999999999747e+02,-4.302299880981445312e+01
6.096348000000000411e+02,-4.302249908447265625e+01
6.096367000000000189e+02,-4.311249923706054688e+01
6.096386999999999716e+02,-4.307529830932617188e+01
6.096405999999999494e+02,-4.310860061645507812e+01
6.096426000000000158e+02,-4.307400131225585938e+01
6.096444999999999936e+02,-4.304420089721679688e+01
6.096464999999999463e+02,-4.302239990234375000e+01
6.096484000000000378e+02,-4.313510131835937500e+01
6.096503999999999905e+02,-4.305419921875000000e+01
6.096522999999999683e+02,-4.301210021972656250e+01
6.096543000000000347e+02,-4.305879974365234375e+01
6.096562000000000126e+02,-4.309000015258789062e+01
6.096581999999999653e+02,-4.307830047607421875e+01
6.096602000000000317e+02,-4.305149841308593750e+01
6.096621000000000095e+02,-4.307580184936523438e+01
6.096640999999999622e+02,-4.303910064697265625e+01
6.096660000000000537e+02,-4.304349899291992188e+01
6.096680000000000064e+02,-4.310240173339843750e+01
6.096698999999999842e+02,-4.315150070190429688e+01
6.096719000000000506e+02,-4.310499954223632812e+01
6.096738000000000284e+02,-4.308200073242187500e+01
6.096757999999999811e+02,-4.314390182495117188e+01
6.096776999999999589e+02,-4.309780120849609375e+01
6.096797000000000253e+02,-4.304890060424804688e+01
6.096816000000000031e+02,-4.311859893798828125e+01
6.096835999999999558e+02,-4.307929992675781250e+01
6.096855000000000473e+02,-4.316569900512695312e+01
6.096875000000000000e+02,-4.307789993286132812e+01
6.096894999999999527e+02,-4.304209899902343750e+01
6.096914000000000442e+02,-4.310279846191406250e+01
