6.095000000000000000e+02,-5.082210159301757812e+01
6.095019999999999527e+02,-5.076509857177734375e+01
6.095039000000000442e+02,-5.076599884033203125e+01
6.095058999999999969e+02,-5.078189849853515625e+01
6.095077999999999747e+02,-5.075000000000000000e+01
6.095098000000000411e+02,-5.077830123901367188e+01
6.095117000000000189e+02,-5.079510116577148438e+01
6.095136999999999716e+02,-5.084820175170898438e+01
6.095155999999999494e+02,-5.079240036010742188e+01
6.095176000000000158e+02,-5.079240036010742188e+01
6.095194999999999936e+02,-5.081940078735351562e+01
6.095214999999999463e+02,-5.084970092773437500e+01
6.095234000000000378e+02,-5.089210128784179688e+01
6.095253999999999905e+02,-5.086520004272460938e+01
6.095272999999999683e+02,-5.082059860229492188e+01
6.095293000000000347e+02,-5.082519912719726562e+01
6.095312000000000126e+02,-5.081299972534179688e+01
6.095331999999999653e+02,-5.084469985961914062e+01
6.095352000000000317e+02,-5.084140014648437500e+01
6.095371000000000095e+02,-5.076520156860351562e+01
6.095390999999999622e+02,-5.083259963989257812e+01
6.095410000000000537e+02,-5.079150009155273438e+01
6.095430000000000064e+02,-5.079389953613281250e+01
6.095448999999999842e+02,-5.075709915161132812e+01
6.095469000000000506e+02,-5.075659942626953125e+01
6.095488000000000284e+02,-5.081190109252929688e+01
6.095507999999999811e+02,-5.077019882202148438e+01
6.095526999999999589e+02,-5.076150131225585938e+01
6.095547000000000253e+02,-5.076330184936523438e+01
6.095566000000000031e+02,-5.083819961547851562e+01
6.095585999999999558e+02,-5.080670166015625000e+01
6.095605000000000473e+02,-5.080360031127929688e+01
6.095625000000000000e+02,-5.080020141601562500e+01
6.095644999999999527e+02,-5.085430145263671875e+01
6.095664000000000442e+02,-5.084640121459960938e+01
6.095683999999999969e+02,-5.080820083618164062e+01
6.095702999999999747e+02,-5.081909942626953125e+01
6.095723000000000411e+02,-5.082569885253906250e+01
6.095742000000000189e+02,-5.081980133056640625e+01
6.095761999999999716e+02,-5.079140090942382812e+01
6.095780999999999494e+02,-5.078730010986328125e+01
6.095801000000000158e+02,-5.080730056762695312e+01
6.095819999999999936e+02,-5.078979873657226562e+01
6.095839999999999463e+02,-5.081110000610351562e+01
6.095859000000000378e+02,-5.085710144042968750e+01
6.095878999999999905e+02,-5.079719924926757812e+01
6.095897999999999683e+02,-5.080860137939453125e+01
6.095918000000000347e+02,-5.074769973754882812e+01
6.095937999999999874e+02,-5.084730148315429688e+01
6.095956999999999653e+02,-5.077989959716796875e+01
6.095977000000000317e+02,-5.079180145263671875e+01
6.095996000000000095e+02,-5.082369995117187500e+01
6.096015999999999622e+02,-5.079719924926757812e+01
6.096035000000000537e+02,-5.076919937133789062e+01
6.096055000000000064e+02,-5.076539993286132812e+01
6.096073999999999842e+02,-5.079309844970703125e+01
6.096094000000000506e+02,-5.083760070800781250e+01
6.096113000000000284e+02,-5.078580093383789062e+01
6.096132999999999811e+02,-5.079980087280273438e+01
6.096151999999999589e+02,-5.078239822387695312e+01
6.096172000000000253e+02,-5.077949905395507812e+01
6.096191000000000031e+02,-5.079100036621093750e+01
6.096210999999999558e+02,-5.082949829101562500e+01
6.096230000000000473e+02,-5.083990097045898438e+01
6.096250000000000000e+02,-5.084619903564453125e+01
6.096269999999999527e+02,-5.079399871826171875e+01
6.096289000000000442e+02,-5.081380081176757812e+01
6.096308999999999969e+02,-5.080810165405273438e+01
6.096327999999999747e+02,-5.078229904174804688e+01
6.096348000000000411e+02,-5.080910110473632812e+01
6.096367000000000189e+02,-5.079880142211914062e+01
6.096386999999999716e+02,-5.090290069580078125e+01
6.096405999999999494e+02,-5.083169937133789062e+01
6.096426000000000158e+02,-5.084980010986328125e+01
6.096444999999999936e+02,-5.079589843750000000e+01
6.096464999999999463e+02,-5.074000167846679688e+01
6.096484000000000378e+02,-5.082369995117187500e+01
6.096503999999999905e+02,-5.077819824218750000e+01
6.096522999999999683e+02,-5.079499816894531250e+01
6.096543000000000347e+02,-5.081050109863281250e+01
6.096562000000000126e+02,-5.085200119018554688e+01
6.096581999999999653e+02,-5.085369873046875000e+01
6.096602000000000317e+02,-5.078919982910156250e+01
6.096621000000000095e+02,-5.082049942016601562e+01
6.096640999999999622e+02,-5.083039855957031250e+01
6.096660000000000537e+02,-5.076910018920898438e+01
6.096680000000000064e+02,-5.077709960937500000e+01
6.096698999999999842e+02,-5.079550170898437500e+01
6.096719000000000506e+02,-5.080319976806640625e+01
6.096738000000000284e+02,-5.083160018920898438e+01
6.096757999999999811e+02,-5.083929824829101562e+01
6.096776999999999589e+02,-5.079069900512695312e+01
6.096797000000000253e+02,-5.077730178833007812e+01
6.096816000000000031e+02,-5.083990097045898438e+01
6.096835999999999558e+02,-5.080350112915039062e+01
6.096855000000000473e+02,-5.084759902954101562e+01
6.096875000000000000e+02,-5.072629928588867188e+01
6.096894999999999527e+02,-5.073979949951171875e+01
6.096914000000000442e+02,-5.083409881591796875e+01
6.096933999999999969e+02,-5.079539871215820312e+01
6.096952999999999747e+02,-5.077119827270507812e+01
6.096973000000000411e+02,-5.077980041503906250e+01
6.096992000000000189e+02,-5.082740020751953125e+01
6.097011999999999716e+02,-5.077849960327148438e+01
6.097030999999999494e+02,-5.075569915771484375e+01
6.097051000000000158e+02,-5.083869934082031250e+01
6.097069999999999936e+02,-5.085760116577148438e+01
6.097089999999999463e+02,-5.080110168457031250e+01
6.097109000000000378e+02,-5.076499938964843750e+01
6.097128999999999905e+02,-5.080970001220703125e+01
6.097147999999999683e+02,-5.080730056762695312e+01
6.097168000000000347e+02,-5.081389999389648438e+01
6.097187999999999874e+02,-5.080619812011718750e+01
