6.095000000000000000e+02,-4.207360076904296875e+01
6.095019999999999527e+02,-4.208219909667968750e+01
6.095039000000000442e+02,-4.203990173339843750e+01
6.095058999999999969e+02,-4.205730056762695312e+01
6.095077999999999747e+02,-4.204740142822265625e+01
6.095098000000000411e+02,-4.205009841918945312e+01
6.095117000000000189e+02,-4.206119918823242188e+01
6.095136999999999716e+02,-4.198889923095703125e+01
6.095155999999999494e+02,-4.207329940795898438e+01
6.095176000000000158e+02,-4.205009841918945312e+01
6.095194999999999936e+02,-4.199599838256835938e+01
6.095214999999999463e+02,-4.206019973754882812e+01
6.095234000000000378e+02,-4.207249832153320312e+01
6.095253999999999905e+02,-4.212300109863281250e+01
6.095272999999999683e+02,-4.204909896850585938e+01
6.095293000000000347e+02,-4.207759857177734375e+01
6.095312000000000126e+02,-4.204999923706054688e+01
6.095331999999999653e+02,-4.206719970703125000e+01
6.095352000000000317e+02,-4.199810028076171875e+01
6.095371000000000095e+02,-4.209700012207031250e+01
6.095390999999999622e+02,-4.211569976806640625e+01
6.095410000000000537e+02,-4.210150146484375000e+01
6.095430000000000064e+02,-4.211489868164062500e+01
6.095448999999999842e+02,-4.200870132446289062e+01
6.095469000000000506e+02,-4.203329849243164062e+01
6.095488000000000284e+02,-4.195500183105468750e+01
6.095507999999999811e+02,-4.201929855346679688e+01
6.095526999999999589e+02,-4.205149841308593750e+01
6.095547000000000253e+02,-4.211869812011718750e+01
6.095566000000000031e+02,-4.203010177612304688e+01
6.095585999999999558e+02,-4.201610183715820312e+01
6.095605000000000473e+02,-4.211899948120117188e+01
6.095625000000000000e+02,-4.204309844970703125e+01
6.095644999999999527e+02,-4.199620056152343750e+01
6.095664000000000442e+02,-4.204140090942382812e+01
6.095683999999999969e+02,-4.206650161743164062e+01
6.095702999999999747e+02,-4.207630157470703125e+01
6.095723000000000411e+02,-4.210210037231445312e+01
6.095742000000000189e+02,-4.202980041503906250e+01
6.095761999999999716e+02,-4.203170013427734375e+01
6.095780999999999494e+02,-4.203139877319335938e+01
6.095801000000000158e+02,-4.213280105590820312e+01
6.095819999999999936e+02,-4.205789947509765625e+01
6.095839999999999463e+02,-4.210660171508789062e+01
6.095859000000000378e+02,-4.207740020751953125e+01
6.095878999999999905e+02,-4.217050170898437500e+01
6.095897999999999683e+02,-4.212649917602539062e+01
6.095918000000000347e+02,-4.211840057373046875e+01
6.095937999999999874e+02,-4.208879852294921875e+01
6.095956999999999653e+02,-4.209930038452148438e+01
6.095977000000000317e+02,-4.214469909667968750e+01
6.095996000000000095e+02,-4.203599929809570312e+01
6.096015999999999622e+02,-4.205540084838867188e+01
6.096035000000000537e+02,-4.210039901733398438e+01
6.096055000000000064e+02,-4.207139968872070312e+01
6.096073999999999842e+02,-4.204339981079101562e+01
6.096094000000000506e+02,-4.204690170288085938e+01
6.096113000000000284e+02,-4.206949996948242188e+01
6.096132999999999811e+02,-4.210689926147460938e+01
6.096151999999999589e+02,-4.208779907226562500e+01
6.096172000000000253e+02,-4.207939910888671875e+01
6.096191000000000031e+02,-4.196770095825195312e+01
6.096210999999999558e+02,-4.203870010375976562e+01
6.096230000000000473e+02,-4.211520004272460938e+01
6.096250000000000000e+02,-4.214870071411132812e+01
6.096269999999999527e+02,-4.212319946289062500e+01
6.096289000000000442e+02,-4.208660125732421875e+01
6.096308999999999969e+02,-4.202220153808593750e+01
6.096327999999999747e+02,-4.206010055541992188e+01
6.096348000000000411e+02,-4.208700180053710938e+01
6.096367000000000189e+02,-4.210630035400390625e+01
6.096386999999999716e+02,-4.200389862060546875e+01
6.096405999999999494e+02,-4.205199813842773438e+01
6.096426000000000158e+02,-4.208440017700195312e+01
6.096444999999999936e+02,-4.209120178222656250e+01
6.096464999999999463e+02,-4.210060119628906250e+01
6.096484000000000378e+02,-4.208200073242187500e+01
6.096503999999999905e+02,-4.208499908447265625e+01
6.096522999999999683e+02,-4.200389862060546875e+01
6.096543000000000347e+02,-4.204890060424804688e+01
6.096562000000000126e+02,-4.203440093994140625e+01
6.096581999999999653e+02,-4.197460174560546875e+01
6.096602000000000317e+02,-4.207720184326171875e+01
6.096621000000000095e+02,-4.206079864501953125e+01
6.096640999999999622e+02,-4.208789825439453125e+01
6.096660000000000537e+02,-4.207970046997070312e+01
6.096680000000000064e+02,-4.216109848022460938e+01
6.096698999999999842e+02,-4.206639862060546875e+01
6.096719000000000506e+02,-4.207410049438476562e+01
6.096738000000000284e+02,-4.204809951782226562e+01
6.096757999999999811e+02,-4.210229873657226562e+01
6.096776999999999589e+02,-4.202349853515625000e+01
6.096797000000000253e+02,-4.208060073852539062e+01
6.096816000000000031e+02,-4.208079910278320312e+01
6.096835999999999558e+02,-4.199420166015625000e+01
6.096855000000000473e+02,-4.208750152587890625e+01
6.096875000000000000e+02,-4.208169937133789062e+01
6.096894999999999527e+02,-4.208810043334960938e+01
6.096914000000000442e+02,-4.209389877319335938e+01
6.096933999999999969e+02,-4.206359863281250000e+01
6.096952999999999747e+02,-4.209730148315429688e+01
6.096973000000000411e+02,-4.205469894409179688e+01
6.096992000000000189e+02,-4.200230026245117188e+01
6.097011999999999716e+02,-4.199160003662109375e+01
6.097030999999999494e+02,-4.196429824829101562e+01
6.097051000000000158e+02,-4.203630065917968750e+01
6.097069999999999936e+02,-4.212160110473632812e+01
6.097089999999999463e+02,-4.206520080566406250e+01
6.097109000000000378e+02,-4.205590057373046875e+01
6.097128999999999905e+02,-4.203820037841796875e+01
6.097147999999999683e+02,-4.213700103759765625e+01
6.097168000000000347e+02,-4.203739929199218750e+01
6.097187999999999874e+02,-4.203089904785156250e+01
6.097206999999999653e+02,-4.207320022583007812e+01
6.097227000000000317e+02,-4.206029891967773438e+01
6.097246000000000095e+02,-4.205720138549804688e+01
6.097265999999999622e+02,-4.206320190429687500e+01
6.097285000000000537e+02,-4.204349899291992188e+01
6.097305000000000064e+02,-4.202500152587890625e+01
6.097323999999999842e+02,-4.209379959106445312e+01
6.097344000000000506e+02,-4.203290176391601562e+01
6.097363000000000284e+02,-4.191130065917968750e+01
6.097382999999999811e+02,-4.203559875488281250e+01
6.097401999999999589e+02,-4.205329895019531250e+01
6.097422000000000253e+02,-4.207080078125000000e+01
6.097441000000000031e+02,-4.204309844970703125e+01
6.097460999999999558e+02,-4.212260055541992188e+01
6.097480000000000473e+02,-4.202709960937500000e+01
6.097500000000000000e+02,-4.203340148925781250e+01
6.097519999999999527e+02,-4.208810043334960938e+01
6.097539000000000442e+02,-4.208539962768554688e+01
6.097558999999999969e+02,-4.203269958496093750e+01
6.097577999999999747e+02,-4.205739974975585938e+01
6.097598000000000411e+02,-4.209299850463867188e+01
6.097617000000000189e+02,-4.205179977416992188e+01
6.097636999999999716e+02,-4.198249816894531250e+01
6.097655999999999494e+02,-4.200299835205078125e+01
6.097676000000000158e+02,-4.199729919433593750e+01
6.097694999999999936e+02,-4.204140090942382812e+01
6.097714999999999463e+02,-4.208940124511718750e+01
6.097734000000000378e+02,-4.206629943847656250e+01
6.097753999999999905e+02,-4.208679962158203125e+01
6.097772999999999683e+02,-4.208319854736328125e+01
6.097793000000000347e+02,-4.199269866943359375e+01
6.097812000000000126e+02,-4.202090072631835938e+01
6.097831999999999653e+02,-4.207049942016601562e+01
6.097852000000000317e+02,-4.206760025024414062e+01
6.097871000000000095e+02,-4.204999923706054688e+01
6.097890999999999622e+02,-4.203590011596679688e+01
6.097910000000000537e+02,-4.199100112915039062e+01
6.097930000000000064e+02,-4.201829910278320312e+01
6.097948999999999842e+02,-4.192549896240234375e+01
6.097969000000000506e+02,-4.211780166625976562e+01
6.097988000000000284e+02,-4.211360168457031250e+01
6.098007999999999811e+02,-4.204510116577148438e+01
6.098026999999999589e+02,-4.206900024414062500e+01
6.098047000000000253e+02,-4.207229995727539062e+01
6.098066000000000031e+02,-4.213069915771484375e+01
6.098085999999999558e+02,-4.210820007324218750e+01
6.098105000000000473e+02,-4.205820083618164062e+01
6.098125000000000000e+02,-4.207270050048828125e+01
6.098144999999999527e+02,-4.207730102539062500e+01
6.098164000000000442e+02,-4.206919860839843750e+01
6.098183999999999969e+02,-4.212519836425781250e+01
6.098202999999999747e+02,-4.206859970092773438e+01
6.098223000000000411e+02,-4.204230117797851562e+01
6.098242000000000189e+02,-4.205339813232421875e+01
6.098261999999999716e+02,-4.200920104980468750e+01
6.098280999999999494e+02,-4.210390090942382812e+01
6.098301000000000158e+02,-4.206110000610351562e+01
6.098319999999999936e+02,-4.211029815673828125e+01
6.098339999999999463e+02,-4.205939865112304688e+01
6.098359000000000378e+02,-4.209370040893554688e+01
6.098378999999999905e+02,-4.210860061645507812e+01
6.098397999999999683e+02,-4.202470016479492188e+01
6.098418000000000347e+02,-4.206499862670898438e+01
6.098437999999999874e+02,-4.209000015258789062e+01
6.098456999999999653e+02,-4.204600143432617188e+01
6.098477000000000317e+02,-4.210079956054687500e+01
6.098496000000000095e+02,-4.213710021972656250e+01
6.098515999999999622e+02,-4.212009811401367188e+01
6.098535000000000537e+02,-4.203689956665039062e+01
6.098555000000000064e+02,-4.205310058593750000e+01
6.098573999999999842e+02,-4.206100082397460938e+01
6.098594000000000506e+02,-4.205080032348632812e+01
6.098613000000000284e+02,-4.207229995727539062e+01
6.098632999999999811e+02,-4.202500152587890625e+01
6.098651999999999589e+02,-4.206209945678710938e+01
6.098672000000000253e+02,-4.210910034179687500e+01
6.098691000000000031e+02,-4.201670074462890625e+01
6.098710999999999558e+02,-4.202640151977539062e+01
6.098730000000000473e+02,-4.202769851684570312e+01
6.098750000000000000e+02,-4.207649993896484375e+01
6.098769999999999527e+02,-4.205709838867187500e+01
6.098789000000000442e+02,-4.210910034179687500e+01
6.098808999999999969e+02,-4.206809997558593750e+01
6.098827999999999747e+02,-4.213280105590820312e+01
6.098848000000000411e+02,-4.203730010986328125e+01
6.098867000000000189e+02,-4.207009887695312500e+01
6.098886999999999716e+02,-4.206430053710937500e+01
6.098905999999999494e+02,-4.208050155639648438e+01
6.098926000000000158e+02,-4.210319900512695312e+01
6.098944999999999936e+02,-4.207239913940429688e+01
6.098964999999999463e+02,-4.203060150146484375e+01
6.098984000000000378e+02,-4.204130172729492188e+01
6.099003999999999905e+02,-4.211309814453125000e+01
6.099022999999999683e+02,-4.211439895629882812e+01
6.099043000000000347e+02,-4.206140136718750000e+01
6.099062000000000126e+02,-4.208660125732421875e+01
6.099081999999999653e+02,-4.217169952392578125e+01
6.099102000000000317e+02,-4.206389999389648438e+01
6.099121000000000095e+02,-4.203649902343750000e+01
6.099140999999999622e+02,-4.204679870605468750e+01
6.099160000000000537e+02,-4.210530090332031250e+01
6.099180000000000064e+02,-4.207450103759765625e+01
6.099198999999999842e+02,-4.213579940795898438e+01
6.099219000000000506e+02,-4.208959960937500000e+01
6.099238000000000284e+02,-4.205619812011718750e+01
6.099257999999999811e+02,-4.207369995117187500e+01
6.099276999999999589e+02,-4.211320114135742188e+01
6.099297000000000253e+02,-4.208369827270507812e+01
6.099316000000000031e+02,-4.205369949340820312e+01
6.099335999999999558e+02,-4.211309814453125000e+01
6.099355000000000473e+02,-4.208620071411132812e+01
6.099375000000000000e+02,-4.197560119628906250e+01
6.099394999999999527e+02,-4.199909973144531250e+01
6.099414000000000442e+02,-4.204199981689453125e+01
6.099433999999999969e+02,-4.211640167236328125e+01
6.099452999999999747e+02,-4.207809829711914062e+01
6.099473000000000411e+02,-4.195180130004882812e+01
6.099492000000000189e+02,-4.200770187377929688e+01
6.099511999999999716e+02,-4.209659957885742188e+01
6.099530999999999494e+02,-4.200120162963867188e+01
6.099551000000000158e+02,-4.201409912109375000e+01
6.099569999999999936e+02,-4.205369949340820312e+01
6.099589999999999463e+02,-4.198360061645507812e+01
6.099609000000000378e+02,-4.200070190429687500e+01
6.099628999999999905e+02,-4.213320159912109375e+01
6.099647999999999683e+02,-4.209140014648437500e+01
6.099668000000000347e+02,-4.203459930419921875e+01
6.099687999999999874e+02,-4.203689956665039062e+01
6.099706999999999653e+02,-4.205649948120117188e+01
6.099727000000000317e+02,-4.207849884033203125e+01
6.099746000000000095e+02,-4.203730010986328125e+01
6.099765999999999622e+02,-4.213320159912109375e+01
6.099785000000000537e+02,-4.199729919433593750e+01
6.099805000000000064e+02,-4.208850097656250000e+01
6.099823999999999842e+02,-4.206579971313476562e+01
6.099844000000000506e+02,-4.203129959106445312e+01
6.099863000000000284e+02,-4.206159973144531250e+01
6.099882999999999811e+02,-4.200690078735351562e+01
6.099901999999999589e+02,-4.211600112915039062e+01
6.099922000000000253e+02,-4.209529876708984375e+01
6.099941000000000031e+02,-4.202289962768554688e+01
6.099960999999999558e+02,-4.206689834594726562e+01
6.099980000000000473e+02,-4.211769866943359375e+01
6.100000000000000000e+02,-4.216479873657226562e+01
6.100019999999999527e+02,-4.215530014038085938e+01
6.100039000000000442e+02,-4.209709930419921875e+01
6.100058999999999969e+02,-4.208800125122070312e+01
6.100077999999999747e+02,-4.208089828491210938e+01
6.100098000000000411e+02,-4.206510162353515625e+01
6.100117000000000189e+02,-4.203659820556640625e+01
6.100136999999999716e+02,-4.197880172729492188e+01
6.100155999999999494e+02,-4.203419876098632812e+01
6.100176000000000158e+02,-4.204119873046875000e+01
6.100194999999999936e+02,-4.204790115356445312e+01
6.100214999999999463e+02,-4.204840087890625000e+01
6.100234000000000378e+02,-4.204029846191406250e+01
6.100253999999999905e+02,-4.205270004272460938e+01
6.100272999999999683e+02,-4.206650161743164062e+01
6.100293000000000347e+02,-4.208950042724609375e+01
6.100312000000000126e+02,-4.206969833374023438e+01
6.100331999999999653e+02,-4.207429885864257812e+01
6.100352000000000317e+02,-4.207619857788085938e+01
6.100371000000000095e+02,-4.205270004272460938e+01
6.100390999999999622e+02,-4.202050018310546875e+01
6.100410000000000537e+02,-4.202799987792968750e+01
6.100430000000000064e+02,-4.202899932861328125e+01
6.100448999999999842e+02,-4.207730102539062500e+01
6.100469000000000506e+02,-4.208150100708007812e+01
6.100488000000000284e+02,-4.207220077514648438e+01
6.100507999999999811e+02,-4.204880142211914062e+01
6.100526999999999589e+02,-4.196229934692382812e+01
6.100547000000000253e+02,-4.195819854736328125e+01
6.100566000000000031e+02,-4.203630065917968750e+01
6.100585999999999558e+02,-4.199200057983398438e+01
6.100605000000000473e+02,-4.201660156250000000e+01
6.100625000000000000e+02,-4.202870178222656250e+01
6.100644999999999527e+02,-4.208229827880859375e+01
