6.095000000000000000e+02,-5.055989837646484375e+01
6.095019999999999527e+02,-5.061949920654296875e+01
6.095039000000000442e+02,-5.057109832763671875e+01
6.095058999999999969e+02,-5.051860046386718750e+01
6.095077999999999747e+02,-5.057590103149414062e+01
6.095098000000000411e+02,-5.064410018920898438e+01
6.095117000000000189e+02,-5.055709838867187500e+01
6.095136999999999716e+02,-5.056850051879882812e+01
6.095155999999999494e+02,-5.059460067749023438e+01
6.095176000000000158e+02,-5.055419921875000000e+01
6.095194999999999936e+02,-5.058430099487304688e+01
6.095214999999999463e+02,-5.057910156250000000e+01
6.095234000000000378e+02,-5.050220108032226562e+01
6.095253999999999905e+02,-5.058789825439453125e+01
6.095272999999999683e+02,-5.053499984741210938e+01
6.095293000000000347e+02,-5.055939865112304688e+01
6.095312000000000126e+02,-5.063399887084960938e+01
6.095331999999999653e+02,-5.058039855957031250e+01
6.095352000000000317e+02,-5.050939941406250000e+01
6.095371000000000095e+02,-5.053900146484375000e+01
6.095390999999999622e+02,-5.052980041503906250e+01
6.095410000000000537e+02,-5.058789825439453125e+01
6.095430000000000064e+02,-5.060309982299804688e+01
6.095448999999999842e+02,-5.057070159912109375e+01
6.095469000000000506e+02,-5.053089904785156250e+01
6.095488000000000284e+02,-5.050799942016601562e+01
6.095507999999999811e+02,-5.052560043334960938e+01
6.095526999999999589e+02,-5.056240081787109375e+01
6.095547000000000253e+02,-5.059450149536132812e+01
6.095566000000000031e+02,-5.059569931030273438e+01
6.095585999999999558e+02,-5.061370086669921875e+01
6.095605000000000473e+02,-5.056399917602539062e+01
6.095625000000000000e+02,-5.060879898071289062e+01
6.095644999999999527e+02,-5.057870101928710938e+01
6.095664000000000442e+02,-5.058079910278320312e+01
6.095683999999999969e+02,-5.056760025024414062e+01
6.095702999999999747e+02,-5.056679916381835938e+01
6.095723000000000411e+02,-5.054779815673828125e+01
6.095742000000000189e+02,-5.058259963989257812e+01
6.095761999999999716e+02,-5.056359863281250000e+01
6.095780999999999494e+02,-5.054990005493164062e+01
6.095801000000000158e+02,-5.056219863891601562e+01
6.095819999999999936e+02,-5.054850006103515625e+01
6.095839999999999463e+02,-5.059209823608398438e+01
6.095859000000000378e+02,-5.055310058593750000e+01
6.095878999999999905e+02,-5.058710098266601562e+01
6.095897999999999683e+02,-5.052890014648437500e+01
6.095918000000000347e+02,-5.056930160522460938e+01
6.095937999999999874e+02,-5.056050109863281250e+01
6.095956999999999653e+02,-5.057880020141601562e+01
6.095977000000000317e+02,-5.056840133666992188e+01
6.095996000000000095e+02,-5.055070114135742188e+01
6.096015999999999622e+02,-5.056629943847656250e+01
6.096035000000000537e+02,-5.052270126342773438e+01
6.096055000000000064e+02,-5.059260177612304688e+01
6.096073999999999842e+02,-5.053340148925781250e+01
6.096094000000000506e+02,-5.050609970092773438e+01
6.096113000000000284e+02,-5.052650070190429688e+01
6.096132999999999811e+02,-5.054140090942382812e+01
6.096151999999999589e+02,-5.056439971923828125e+01
6.096172000000000253e+02,-5.053639984130859375e+01
6.096191000000000031e+02,-5.050450134277343750e+01
6.096210999999999558e+02,-5.055350112915039062e+01
6.096230000000000473e+02,-5.053200149536132812e+01
6.096250000000000000e+02,-5.057580184936523438e+01
6.096269999999999527e+02,-5.057690048217773438e+01
6.096289000000000442e+02,-5.057580184936523438e+01
6.096308999999999969e+02,-5.054639816284179688e+01
6.096327999999999747e+02,-5.053570175170898438e+01
6.096348000000000411e+02,-5.058950042724609375e+01
6.096367000000000189e+02,-5.057270050048828125e+01
6.096386999999999716e+02,-5.051219940185546875e+01
6.096405999999999494e+02,-5.053340148925781250e+01
6.096426000000000158e+02,-5.056150054931640625e+01
6.096444999999999936e+02,-5.053060150146484375e+01
6.096464999999999463e+02,-5.057580184936523438e+01
6.096484000000000378e+02,-5.061869812011718750e+01
6.096503999999999905e+02,-5.057469940185546875e+01
6.096522999999999683e+02,-5.064199829101562500e+01
6.096543000000000347e+02,-5.056280136108398438e+01
6.096562000000000126e+02,-5.053340148925781250e+01
6.096581999999999653e+02,-5.059949874877929688e+01
6.096602000000000317e+02,-5.058359909057617188e+01
6.096621000000000095e+02,-5.055289840698242188e+01
6.096640999999999622e+02,-5.065129852294921875e+01
6.096660000000000537e+02,-5.052479934692382812e+01
6.096680000000000064e+02,-5.055300140380859375e+01
