6.095000000000000000e+02,-4.250289916992187500e+01
6.095019999999999527e+02,-4.256809997558593750e+01
6.095039000000000442e+02,-4.250740051269531250e+01
6.095058999999999969e+02,-4.251900100708007812e+01
6.095077999999999747e+02,-4.255260086059570312e+01
6.095098000000000411e+02,-4.258200073242187500e+01
6.095117000000000189e+02,-4.259130096435546875e+01
6.095136999999999716e+02,-4.252909851074218750e+01
6.095155999999999494e+02,-4.260409927368164062e+01
6.095176000000000158e+02,-4.264039993286132812e+01
6.095194999999999936e+02,-4.255929946899414062e+01
6.095214999999999463e+02,-4.258489990234375000e+01
6.095234000000000378e+02,-4.255429840087890625e+01
6.095253999999999905e+02,-4.256359863281250000e+01
6.095272999999999683e+02,-4.259239959716796875e+01
6.095293000000000347e+02,-4.256019973754882812e+01
6.095312000000000126e+02,-4.257469940185546875e+01
6.095331999999999653e+02,-4.253480148315429688e+01
6.095352000000000317e+02,-4.254600143432617188e+01
6.095371000000000095e+02,-4.248860168457031250e+01
6.095390999999999622e+02,-4.255179977416992188e+01
6.095410000000000537e+02,-4.255569839477539062e+01
6.095430000000000064e+02,-4.257369995117187500e+01
6.095448999999999842e+02,-4.250920104980468750e+01
6.095469000000000506e+02,-4.258129882812500000e+01
6.095488000000000284e+02,-4.258589935302734375e+01
6.095507999999999811e+02,-4.255120086669921875e+01
6.095526999999999589e+02,-4.252460098266601562e+01
6.095547000000000253e+02,-4.254529953002929688e+01
6.095566000000000031e+02,-4.250619888305664062e+01
6.095585999999999558e+02,-4.251010131835937500e+01
6.095605000000000473e+02,-4.253210067749023438e+01
6.095625000000000000e+02,-4.259889984130859375e+01
6.095644999999999527e+02,-4.259429931640625000e+01
6.095664000000000442e+02,-4.256389999389648438e+01
6.095683999999999969e+02,-4.254190063476562500e+01
6.095702999999999747e+02,-4.250609970092773438e+01
6.095723000000000411e+02,-4.244200134277343750e+01
6.095742000000000189e+02,-4.244950103759765625e+01
6.095761999999999716e+02,-4.245989990234375000e+01
6.095780999999999494e+02,-4.246960067749023438e+01
6.095801000000000158e+02,-4.250519943237304688e+01
6.095819999999999936e+02,-4.251530075073242188e+01
6.095839999999999463e+02,-4.248839950561523438e+01
6.095859000000000378e+02,-4.250289916992187500e+01
6.095878999999999905e+02,-4.265090179443359375e+01
6.095897999999999683e+02,-4.256409835815429688e+01
6.095918000000000347e+02,-4.255229949951171875e+01
6.095937999999999874e+02,-4.254579925537109375e+01
6.095956999999999653e+02,-4.260309982299804688e+01
6.095977000000000317e+02,-4.264479827880859375e+01
6.095996000000000095e+02,-4.262670135498046875e+01
6.096015999999999622e+02,-4.259809875488281250e+01
6.096035000000000537e+02,-4.254079818725585938e+01
6.096055000000000064e+02,-4.252379989624023438e+01
6.096073999999999842e+02,-4.252330017089843750e+01
6.096094000000000506e+02,-4.248949813842773438e+01
6.096113000000000284e+02,-4.256589889526367188e+01
6.096132999999999811e+02,-4.253910064697265625e+01
6.096151999999999589e+02,-4.255630111694335938e+01
6.096172000000000253e+02,-4.249589920043945312e+01
6.096191000000000031e+02,-4.255049896240234375e+01
6.096210999999999558e+02,-4.257939910888671875e+01
6.096230000000000473e+02,-4.259230041503906250e+01
6.096250000000000000e+02,-4.260039901733398438e+01
6.096269999999999527e+02,-4.254779815673828125e+01
6.096289000000000442e+02,-4.252809906005859375e+01
6.096308999999999969e+02,-4.258200073242187500e+01
6.096327999999999747e+02,-4.253279876708984375e+01
6.096348000000000411e+02,-4.257540130615234375e+01
6.096367000000000189e+02,-4.253329849243164062e+01
6.096386999999999716e+02,-4.253010177612304688e+01
6.096405999999999494e+02,-4.256499862670898438e+01
6.096426000000000158e+02,-4.246810150146484375e+01
6.096444999999999936e+02,-4.247380065917968750e+01
6.096464999999999463e+02,-4.258470153808593750e+01
6.096484000000000378e+02,-4.254619979858398438e+01
6.096503999999999905e+02,-4.259019851684570312e+01
6.096522999999999683e+02,-4.264250183105468750e+01
6.096543000000000347e+02,-4.264080047607421875e+01
6.096562000000000126e+02,-4.255849838256835938e+01
6.096581999999999653e+02,-4.258359909057617188e+01
6.096602000000000317e+02,-4.257239913940429688e+01
