6.095000000000000000e+02,-4.498690032958984375e+01
6.095019999999999527e+02,-4.502519989013671875e+01
6.095039000000000442e+02,-4.504899978637695312e+01
6.095058999999999969e+02,-4.505849838256835938e+01
6.095077999999999747e+02,-4.509130096435546875e+01
6.095098000000000411e+02,-4.497919845581054688e+01
6.095117000000000189e+02,-4.499860000610351562e+01
6.095136999999999716e+02,-4.497359848022460938e+01
6.095155999999999494e+02,-4.502220153808593750e+01
6.095176000000000158e+02,-4.499219894409179688e+01
6.095194999999999936e+02,-4.498970031738281250e+01
6.095214999999999463e+02,-4.498569869995117188e+01
6.095234000000000378e+02,-4.505300140380859375e+01
6.095253999999999905e+02,-4.503490066528320312e+01
6.095272999999999683e+02,-4.505910110473632812e+01
6.095293000000000347e+02,-4.501929855346679688e+01
6.095312000000000126e+02,-4.501620101928710938e+01
6.095331999999999653e+02,-4.497399902343750000e+01
6.095352000000000317e+02,-4.501490020751953125e+01
6.095371000000000095e+02,-4.497129821777343750e+01
6.095390999999999622e+02,-4.502840042114257812e+01
6.095410000000000537e+02,-4.510480117797851562e+01
6.095430000000000064e+02,-4.507229995727539062e+01
6.095448999999999842e+02,-4.499629974365234375e+01
6.095469000000000506e+02,-4.500070190429687500e+01
6.095488000000000284e+02,-4.500939941406250000e+01
6.095507999999999811e+02,-4.499890136718750000e+01
6.095526999999999589e+02,-4.499679946899414062e+01
6.095547000000000253e+02,-4.509870147705078125e+01
6.095566000000000031e+02,-4.502780151367187500e+01
6.095585999999999558e+02,-4.501340103149414062e+01
6.095605000000000473e+02,-4.507300186157226562e+01
6.095625000000000000e+02,-4.499869918823242188e+01
6.095644999999999527e+02,-4.507289886474609375e+01
6.095664000000000442e+02,-4.508359909057617188e+01
6.095683999999999969e+02,-4.505450057983398438e+01
6.095702999999999747e+02,-4.510200119018554688e+01
6.095723000000000411e+02,-4.503359985351562500e+01
6.095742000000000189e+02,-4.494020080566406250e+01
6.095761999999999716e+02,-4.498880004882812500e+01
