6.095000000000000000e+02,-4.682170104980468750e+01
6.095019999999999527e+02,-4.678889846801757812e+01
6.095039000000000442e+02,-4.680379867553710938e+01
6.095058999999999969e+02,-4.678430175781250000e+01
6.095077999999999747e+02,-4.683829879760742188e+01
6.095098000000000411e+02,-4.679650115966796875e+01
6.095117000000000189e+02,-4.680530166625976562e+01
6.095136999999999716e+02,-4.689550018310546875e+01
6.095155999999999494e+02,-4.681409835815429688e+01
6.095176000000000158e+02,-4.681909942626953125e+01
6.095194999999999936e+02,-4.681510162353515625e+01
6.095214999999999463e+02,-4.682009887695312500e+01
6.095234000000000378e+02,-4.686660003662109375e+01
6.095253999999999905e+02,-4.684469985961914062e+01
6.095272999999999683e+02,-4.684609985351562500e+01
6.095293000000000347e+02,-4.688890075683593750e+01
6.095312000000000126e+02,-4.691120147705078125e+01
6.095331999999999653e+02,-4.684019851684570312e+01
6.095352000000000317e+02,-4.683280181884765625e+01
6.095371000000000095e+02,-4.680329895019531250e+01
6.095390999999999622e+02,-4.688539886474609375e+01
6.095410000000000537e+02,-4.680500030517578125e+01
6.095430000000000064e+02,-4.680839920043945312e+01
6.095448999999999842e+02,-4.684560012817382812e+01
6.095469000000000506e+02,-4.686230087280273438e+01
6.095488000000000284e+02,-4.684629821777343750e+01
6.095507999999999811e+02,-4.681330108642578125e+01
6.095526999999999589e+02,-4.683720016479492188e+01
6.095547000000000253e+02,-4.685850143432617188e+01
6.095566000000000031e+02,-4.683769989013671875e+01
6.095585999999999558e+02,-4.688249969482421875e+01
6.095605000000000473e+02,-4.688010025024414062e+01
6.095625000000000000e+02,-4.683380126953125000e+01
6.095644999999999527e+02,-4.679719924926757812e+01
6.095664000000000442e+02,-4.671620178222656250e+01
6.095683999999999969e+02,-4.671749877929687500e+01
6.095702999999999747e+02,-4.683539962768554688e+01
6.095723000000000411e+02,-4.685089874267578125e+01
6.095742000000000189e+02,-4.676169967651367188e+01
6.095761999999999716e+02,-4.676699829101562500e+01
6.095780999999999494e+02,-4.675590133666992188e+01
6.095801000000000158e+02,-4.677819824218750000e+01
6.095819999999999936e+02,-4.682329940795898438e+01
6.095839999999999463e+02,-4.683969879150390625e+01
6.095859000000000378e+02,-4.675839996337890625e+01
6.095878999999999905e+02,-4.683300018310546875e+01
6.095897999999999683e+02,-4.679980087280273438e+01
6.095918000000000347e+02,-4.678590011596679688e+01
6.095937999999999874e+02,-4.682970046997070312e+01
6.095956999999999653e+02,-4.675910186767578125e+01
6.095977000000000317e+02,-4.677830123901367188e+01
6.095996000000000095e+02,-4.680390167236328125e+01
6.096015999999999622e+02,-4.676219940185546875e+01
6.096035000000000537e+02,-4.677000045776367188e+01
6.096055000000000064e+02,-4.681480026245117188e+01
6.096073999999999842e+02,-4.682830047607421875e+01
6.096094000000000506e+02,-4.681169891357421875e+01
6.096113000000000284e+02,-4.681840133666992188e+01
6.096132999999999811e+02,-4.681370162963867188e+01
6.096151999999999589e+02,-4.683420181274414062e+01
6.096172000000000253e+02,-4.683399963378906250e+01
6.096191000000000031e+02,-4.683840179443359375e+01
6.096210999999999558e+02,-4.678590011596679688e+01
6.096230000000000473e+02,-4.683829879760742188e+01
