6.095000000000000000e+02,-4.475410079956054688e+01
6.095019999999999527e+02,-4.477880096435546875e+01
6.095039000000000442e+02,-4.482550048828125000e+01
6.095058999999999969e+02,-4.470140075683593750e+01
6.095077999999999747e+02,-4.482239913940429688e+01
6.095098000000000411e+02,-4.478789901733398438e+01
6.095117000000000189e+02,-4.480770111083984375e+01
6.095136999999999716e+02,-4.474060058593750000e+01
6.095155999999999494e+02,-4.469499969482421875e+01
6.095176000000000158e+02,-4.467750167846679688e+01
6.095194999999999936e+02,-4.470050048828125000e+01
6.095214999999999463e+02,-4.483169937133789062e+01
6.095234000000000378e+02,-4.477140045166015625e+01
6.095253999999999905e+02,-4.479359817504882812e+01
6.095272999999999683e+02,-4.486330032348632812e+01
6.095293000000000347e+02,-4.477740097045898438e+01
6.095312000000000126e+02,-4.473099899291992188e+01
6.095331999999999653e+02,-4.472320175170898438e+01
6.095352000000000317e+02,-4.471279907226562500e+01
6.095371000000000095e+02,-4.480699920654296875e+01
6.095390999999999622e+02,-4.477569961547851562e+01
6.095410000000000537e+02,-4.474020004272460938e+01
6.095430000000000064e+02,-4.478990173339843750e+01
6.095448999999999842e+02,-4.476119995117187500e+01
6.095469000000000506e+02,-4.476020050048828125e+01
6.095488000000000284e+02,-4.479079818725585938e+01
6.095507999999999811e+02,-4.483250045776367188e+01
6.095526999999999589e+02,-4.484469985961914062e+01
6.095547000000000253e+02,-4.477230072021484375e+01
6.095566000000000031e+02,-4.472959899902343750e+01
6.095585999999999558e+02,-4.477410125732421875e+01
6.095605000000000473e+02,-4.478860092163085938e+01
6.095625000000000000e+02,-4.470840072631835938e+01
6.095644999999999527e+02,-4.476169967651367188e+01
6.095664000000000442e+02,-4.483800125122070312e+01
6.095683999999999969e+02,-4.481100082397460938e+01
6.095702999999999747e+02,-4.476539993286132812e+01
6.095723000000000411e+02,-4.475149917602539062e+01
6.095742000000000189e+02,-4.477659988403320312e+01
6.095761999999999716e+02,-4.475210189819335938e+01
6.095780999999999494e+02,-4.466680145263671875e+01
6.095801000000000158e+02,-4.479270172119140625e+01
6.095819999999999936e+02,-4.479029846191406250e+01
6.095839999999999463e+02,-4.475830078125000000e+01
6.095859000000000378e+02,-4.484019851684570312e+01
6.095878999999999905e+02,-4.478030014038085938e+01
6.095897999999999683e+02,-4.472859954833984375e+01
6.095918000000000347e+02,-4.478979873657226562e+01
6.095937999999999874e+02,-4.473070144653320312e+01
6.095956999999999653e+02,-4.467950057983398438e+01
6.095977000000000317e+02,-4.468709945678710938e+01
6.095996000000000095e+02,-4.479209899902343750e+01
6.096015999999999622e+02,-4.474150085449218750e+01
6.096035000000000537e+02,-4.472349929809570312e+01
6.096055000000000064e+02,-4.476800155639648438e+01
6.096073999999999842e+02,-4.476229858398437500e+01
6.096094000000000506e+02,-4.478770065307617188e+01
6.096113000000000284e+02,-4.473569869995117188e+01
6.096132999999999811e+02,-4.477379989624023438e+01
6.096151999999999589e+02,-4.481100082397460938e+01
6.096172000000000253e+02,-4.478179931640625000e+01
6.096191000000000031e+02,-4.480160140991210938e+01
6.096210999999999558e+02,-4.478699874877929688e+01
6.096230000000000473e+02,-4.486800003051757812e+01
6.096250000000000000e+02,-4.482600021362304688e+01
6.096269999999999527e+02,-4.483509826660156250e+01
6.096289000000000442e+02,-4.477230072021484375e+01
6.096308999999999969e+02,-4.481449890136718750e+01
6.096327999999999747e+02,-4.480429840087890625e+01
6.096348000000000411e+02,-4.477009963989257812e+01
6.096367000000000189e+02,-4.470299911499023438e+01
6.096386999999999716e+02,-4.472529983520507812e+01
6.096405999999999494e+02,-4.470560073852539062e+01
6.096426000000000158e+02,-4.470249938964843750e+01
6.096444999999999936e+02,-4.484360122680664062e+01
6.096464999999999463e+02,-4.478979873657226562e+01
6.096484000000000378e+02,-4.468330001831054688e+01
6.096503999999999905e+02,-4.468999862670898438e+01
6.096522999999999683e+02,-4.480239868164062500e+01
6.096543000000000347e+02,-4.479029846191406250e+01
6.096562000000000126e+02,-4.476620101928710938e+01
6.096581999999999653e+02,-4.477930068969726562e+01
6.096602000000000317e+02,-4.484640121459960938e+01
6.096621000000000095e+02,-4.478210067749023438e+01
6.096640999999999622e+02,-4.476770019531250000e+01
6.096660000000000537e+02,-4.479690170288085938e+01
6.096680000000000064e+02,-4.470589828491210938e+01
6.096698999999999842e+02,-4.473749923706054688e+01
6.096719000000000506e+02,-4.477809906005859375e+01
6.096738000000000284e+02,-4.474990081787109375e+01
6.096757999999999811e+02,-4.471039962768554688e+01
6.096776999999999589e+02,-4.477529907226562500e+01
6.096797000000000253e+02,-4.474129867553710938e+01
6.096816000000000031e+02,-4.477410125732421875e+01
6.096835999999999558e+02,-4.467319869995117188e+01
6.096855000000000473e+02,-4.468899917602539062e+01
6.096875000000000000e+02,-4.472109985351562500e+01
6.096894999999999527e+02,-4.479769897460937500e+01
6.096914000000000442e+02,-4.476649856567382812e+01
6.096933999999999969e+02,-4.474769973754882812e+01
6.096952999999999747e+02,-4.477050018310546875e+01
6.096973000000000411e+02,-4.478639984130859375e+01
6.096992000000000189e+02,-4.478300094604492188e+01
