6.095000000000000000e+02,-4.340639877319335938e+01
6.095019999999999527e+02,-4.344110107421875000e+01
6.095039000000000442e+02,-4.344620132446289062e+01
6.095058999999999969e+02,-4.340660095214843750e+01
6.095077999999999747e+02,-4.348239898681640625e+01
6.095098000000000411e+02,-4.342580032348632812e+01
6.095117000000000189e+02,-4.338550186157226562e+01
6.095136999999999716e+02,-4.333399963378906250e+01
6.095155999999999494e+02,-4.325939941406250000e+01
6.095176000000000158e+02,-4.342369842529296875e+01
6.095194999999999936e+02,-4.342929840087890625e+01
6.095214999999999463e+02,-4.335279846191406250e+01
6.095234000000000378e+02,-4.331750106811523438e+01
6.095253999999999905e+02,-4.327439880371093750e+01
6.095272999999999683e+02,-4.335520172119140625e+01
6.095293000000000347e+02,-4.340859985351562500e+01
6.095312000000000126e+02,-4.341180038452148438e+01
6.095331999999999653e+02,-4.337670135498046875e+01
6.095352000000000317e+02,-4.332770156860351562e+01
6.095371000000000095e+02,-4.331779861450195312e+01
6.095390999999999622e+02,-4.336989974975585938e+01
6.095410000000000537e+02,-4.338140106201171875e+01
6.095430000000000064e+02,-4.339590072631835938e+01
6.095448999999999842e+02,-4.331309890747070312e+01
6.095469000000000506e+02,-4.336679840087890625e+01
6.095488000000000284e+02,-4.331819915771484375e+01
6.095507999999999811e+02,-4.334849929809570312e+01
6.095526999999999589e+02,-4.331949996948242188e+01
6.095547000000000253e+02,-4.343790054321289062e+01
6.095566000000000031e+02,-4.331520080566406250e+01
6.095585999999999558e+02,-4.332920074462890625e+01
6.095605000000000473e+02,-4.344699859619140625e+01
6.095625000000000000e+02,-4.343799972534179688e+01
6.095644999999999527e+02,-4.333779907226562500e+01
6.095664000000000442e+02,-4.334870147705078125e+01
6.095683999999999969e+02,-4.343280029296875000e+01
6.095702999999999747e+02,-4.334840011596679688e+01
6.095723000000000411e+02,-4.335029983520507812e+01
6.095742000000000189e+02,-4.333349990844726562e+01
6.095761999999999716e+02,-4.327420043945312500e+01
6.095780999999999494e+02,-4.326879882812500000e+01
6.095801000000000158e+02,-4.329019927978515625e+01
6.095819999999999936e+02,-4.335599899291992188e+01
6.095839999999999463e+02,-4.338980102539062500e+01
6.095859000000000378e+02,-4.333399963378906250e+01
6.095878999999999905e+02,-4.333530044555664062e+01
6.095897999999999683e+02,-4.334439849853515625e+01
6.095918000000000347e+02,-4.339849853515625000e+01
