6.095000000000000000e+02,-4.564500045776367188e+01
6.095019999999999527e+02,-4.572439956665039062e+01
6.095039000000000442e+02,-4.577730178833007812e+01
6.095058999999999969e+02,-4.570709991455078125e+01
6.095077999999999747e+02,-4.566960144042968750e+01
6.095098000000000411e+02,-4.564250183105468750e+01
6.095117000000000189e+02,-4.562900161743164062e+01
6.095136999999999716e+02,-4.566189956665039062e+01
6.095155999999999494e+02,-4.561849975585937500e+01
6.095176000000000158e+02,-4.569010162353515625e+01
6.095194999999999936e+02,-4.574369812011718750e+01
6.095214999999999463e+02,-4.569469833374023438e+01
6.095234000000000378e+02,-4.571080017089843750e+01
6.095253999999999905e+02,-4.568209838867187500e+01
6.095272999999999683e+02,-4.561080169677734375e+01
6.095293000000000347e+02,-4.565380096435546875e+01
6.095312000000000126e+02,-4.572949981689453125e+01
6.095331999999999653e+02,-4.574879837036132812e+01
6.095352000000000317e+02,-4.578010177612304688e+01
6.095371000000000095e+02,-4.574940109252929688e+01
6.095390999999999622e+02,-4.575019836425781250e+01
6.095410000000000537e+02,-4.573960113525390625e+01
6.095430000000000064e+02,-4.572999954223632812e+01
6.095448999999999842e+02,-4.575070190429687500e+01
6.095469000000000506e+02,-4.561930084228515625e+01
6.095488000000000284e+02,-4.563890075683593750e+01
6.095507999999999811e+02,-4.567839813232421875e+01
6.095526999999999589e+02,-4.577489852905273438e+01
6.095547000000000253e+02,-4.579370117187500000e+01
6.095566000000000031e+02,-4.577000045776367188e+01
6.095585999999999558e+02,-4.569499969482421875e+01
6.095605000000000473e+02,-4.569200134277343750e+01
6.095625000000000000e+02,-4.567179870605468750e+01
6.095644999999999527e+02,-4.580569839477539062e+01
6.095664000000000442e+02,-4.576060104370117188e+01
6.095683999999999969e+02,-4.572549819946289062e+01
6.095702999999999747e+02,-4.571829986572265625e+01
6.095723000000000411e+02,-4.570790100097656250e+01
6.095742000000000189e+02,-4.568579864501953125e+01
6.095761999999999716e+02,-4.567610168457031250e+01
6.095780999999999494e+02,-4.574179840087890625e+01
6.095801000000000158e+02,-4.578969955444335938e+01
6.095819999999999936e+02,-4.572729873657226562e+01
6.095839999999999463e+02,-4.566579818725585938e+01
6.095859000000000378e+02,-4.569340133666992188e+01
6.095878999999999905e+02,-4.574280166625976562e+01
6.095897999999999683e+02,-4.577140045166015625e+01
6.095918000000000347e+02,-4.569359970092773438e+01
6.095937999999999874e+02,-4.567890167236328125e+01
6.095956999999999653e+02,-4.566120147705078125e+01
6.095977000000000317e+02,-4.566289901733398438e+01
6.095996000000000095e+02,-4.569960021972656250e+01
6.096015999999999622e+02,-4.562310028076171875e+01
6.096035000000000537e+02,-4.562170028686523438e+01
6.096055000000000064e+02,-4.565420150756835938e+01
6.096073999999999842e+02,-4.569520187377929688e+01
6.096094000000000506e+02,-4.564339828491210938e+01
6.096113000000000284e+02,-4.577140045166015625e+01
6.096132999999999811e+02,-4.579320144653320312e+01
6.096151999999999589e+02,-4.572949981689453125e+01
6.096172000000000253e+02,-4.571680068969726562e+01
6.096191000000000031e+02,-4.563050079345703125e+01
6.096210999999999558e+02,-4.566299819946289062e+01
6.096230000000000473e+02,-4.561180114746093750e+01
6.096250000000000000e+02,-4.571440124511718750e+01
6.096269999999999527e+02,-4.575510025024414062e+01
6.096289000000000442e+02,-4.575709915161132812e+01
6.096308999999999969e+02,-4.574160003662109375e+01
6.096327999999999747e+02,-4.571440124511718750e+01
6.096348000000000411e+02,-4.573780059814453125e+01
6.096367000000000189e+02,-4.569380187988281250e+01
6.096386999999999716e+02,-4.564879989624023438e+01
6.096405999999999494e+02,-4.569729995727539062e+01
6.096426000000000158e+02,-4.572520065307617188e+01
6.096444999999999936e+02,-4.570220184326171875e+01
6.096464999999999463e+02,-4.568030166625976562e+01
6.096484000000000378e+02,-4.563249969482421875e+01
6.096503999999999905e+02,-4.567879867553710938e+01
6.096522999999999683e+02,-4.571360015869140625e+01
6.096543000000000347e+02,-4.562760162353515625e+01
6.096562000000000126e+02,-4.565380096435546875e+01
6.096581999999999653e+02,-4.567779922485351562e+01
6.096602000000000317e+02,-4.580179977416992188e+01
6.096621000000000095e+02,-4.574010086059570312e+01
6.096640999999999622e+02,-4.572480010986328125e+01
6.096660000000000537e+02,-4.572869873046875000e+01
6.096680000000000064e+02,-4.574089813232421875e+01
6.096698999999999842e+02,-4.564390182495117188e+01
6.096719000000000506e+02,-4.567850112915039062e+01
6.096738000000000284e+02,-4.570750045776367188e+01
6.096757999999999811e+02,-4.572129821777343750e+01
6.096776999999999589e+02,-4.572800064086914062e+01
6.096797000000000253e+02,-4.572589874267578125e+01
6.096816000000000031e+02,-4.567509841918945312e+01
6.096835999999999558e+02,-4.567129898071289062e+01
6.096855000000000473e+02,-4.566189956665039062e+01
