6.095000000000000000e+02,-4.564170074462890625e+01
6.095019999999999527e+02,-4.566350173950195312e+01
6.095039000000000442e+02,-4.566500091552734375e+01
6.095058999999999969e+02,-4.560110092163085938e+01
6.095077999999999747e+02,-4.565760040283203125e+01
6.095098000000000411e+02,-4.566780090332031250e+01
6.095117000000000189e+02,-4.565489959716796875e+01
6.095136999999999716e+02,-4.562710189819335938e+01
6.095155999999999494e+02,-4.565140151977539062e+01
6.095176000000000158e+02,-4.563330078125000000e+01
6.095194999999999936e+02,-4.562960052490234375e+01
6.095214999999999463e+02,-4.572700119018554688e+01
6.095234000000000378e+02,-4.572809982299804688e+01
6.095253999999999905e+02,-4.566199874877929688e+01
6.095272999999999683e+02,-4.572010040283203125e+01
6.095293000000000347e+02,-4.565380096435546875e+01
6.095312000000000126e+02,-4.570339965820312500e+01
6.095331999999999653e+02,-4.575410079956054688e+01
6.095352000000000317e+02,-4.571160125732421875e+01
6.095371000000000095e+02,-4.561149978637695312e+01
6.095390999999999622e+02,-4.562319946289062500e+01
6.095410000000000537e+02,-4.558530044555664062e+01
6.095430000000000064e+02,-4.559970092773437500e+01
6.095448999999999842e+02,-4.555350112915039062e+01
6.095469000000000506e+02,-4.559090042114257812e+01
6.095488000000000284e+02,-4.562300109863281250e+01
6.095507999999999811e+02,-4.562459945678710938e+01
6.095526999999999589e+02,-4.563890075683593750e+01
6.095547000000000253e+02,-4.570650100708007812e+01
6.095566000000000031e+02,-4.571760177612304688e+01
6.095585999999999558e+02,-4.568379974365234375e+01
6.095605000000000473e+02,-4.574010086059570312e+01
6.095625000000000000e+02,-4.569400024414062500e+01
6.095644999999999527e+02,-4.563600158691406250e+01
6.095664000000000442e+02,-4.565140151977539062e+01
6.095683999999999969e+02,-4.565909957885742188e+01
6.095702999999999747e+02,-4.563550186157226562e+01
6.095723000000000411e+02,-4.564599990844726562e+01
6.095742000000000189e+02,-4.567630004882812500e+01
6.095761999999999716e+02,-4.564799880981445312e+01
6.095780999999999494e+02,-4.571450042724609375e+01
6.095801000000000158e+02,-4.569660186767578125e+01
6.095819999999999936e+02,-4.566370010375976562e+01
6.095839999999999463e+02,-4.562979888916015625e+01
6.095859000000000378e+02,-4.567039871215820312e+01
6.095878999999999905e+02,-4.572140121459960938e+01
6.095897999999999683e+02,-4.568460083007812500e+01
6.095918000000000347e+02,-4.561040115356445312e+01
6.095937999999999874e+02,-4.566149902343750000e+01
6.095956999999999653e+02,-4.564479827880859375e+01
6.095977000000000317e+02,-4.571509933471679688e+01
6.095996000000000095e+02,-4.568370056152343750e+01
6.096015999999999622e+02,-4.568280029296875000e+01
6.096035000000000537e+02,-4.560800170898437500e+01
6.096055000000000064e+02,-4.551570129394531250e+01
6.096073999999999842e+02,-4.552289962768554688e+01
6.096094000000000506e+02,-4.567900085449218750e+01
6.096113000000000284e+02,-4.560950088500976562e+01
6.096132999999999811e+02,-4.561980056762695312e+01
6.096151999999999589e+02,-4.562480163574218750e+01
6.096172000000000253e+02,-4.571500015258789062e+01
6.096191000000000031e+02,-4.571310043334960938e+01
6.096210999999999558e+02,-4.569699859619140625e+01
6.096230000000000473e+02,-4.567070007324218750e+01
6.096250000000000000e+02,-4.569589996337890625e+01
6.096269999999999527e+02,-4.568000030517578125e+01
6.096289000000000442e+02,-4.569710159301757812e+01
6.096308999999999969e+02,-4.567589950561523438e+01
6.096327999999999747e+02,-4.565710067749023438e+01
6.096348000000000411e+02,-4.567979812622070312e+01
6.096367000000000189e+02,-4.568000030517578125e+01
6.096386999999999716e+02,-4.565319824218750000e+01
6.096405999999999494e+02,-4.572520065307617188e+01
6.096426000000000158e+02,-4.565940093994140625e+01
6.096444999999999936e+02,-4.563809967041015625e+01
6.096464999999999463e+02,-4.565060043334960938e+01
6.096484000000000378e+02,-4.564839935302734375e+01
6.096503999999999905e+02,-4.570249938964843750e+01
6.096522999999999683e+02,-4.563990020751953125e+01
6.096543000000000347e+02,-4.570569992065429688e+01
6.096562000000000126e+02,-4.574470138549804688e+01
6.096581999999999653e+02,-4.566500091552734375e+01
6.096602000000000317e+02,-4.565340042114257812e+01
6.096621000000000095e+02,-4.568790054321289062e+01
6.096640999999999622e+02,-4.573260116577148438e+01
6.096660000000000537e+02,-4.568190002441406250e+01
6.096680000000000064e+02,-4.565900039672851562e+01
6.096698999999999842e+02,-4.567279815673828125e+01
6.096719000000000506e+02,-4.565769958496093750e+01
6.096738000000000284e+02,-4.565549850463867188e+01
6.096757999999999811e+02,-4.560020065307617188e+01
6.096776999999999589e+02,-4.567350006103515625e+01
6.096797000000000253e+02,-4.568970108032226562e+01
6.096816000000000031e+02,-4.568489837646484375e+01
6.096835999999999558e+02,-4.572660064697265625e+01
6.096855000000000473e+02,-4.572280120849609375e+01
6.096875000000000000e+02,-4.571889877319335938e+01
6.096894999999999527e+02,-4.569549942016601562e+01
6.096914000000000442e+02,-4.573669815063476562e+01
6.096933999999999969e+02,-4.570690155029296875e+01
6.096952999999999747e+02,-4.577500152587890625e+01
6.096973000000000411e+02,-4.569089889526367188e+01
6.096992000000000189e+02,-4.561769866943359375e+01
6.097011999999999716e+02,-4.560070037841796875e+01
6.097030999999999494e+02,-4.565539932250976562e+01
6.097051000000000158e+02,-4.570429992675781250e+01
6.097069999999999936e+02,-4.572719955444335938e+01
