6.095000000000000000e+02,-4.315539932250976562e+01
6.095019999999999527e+02,-4.310649871826171875e+01
6.095039000000000442e+02,-4.310990142822265625e+01
6.095058999999999969e+02,-4.315629959106445312e+01
6.095077999999999747e+02,-4.321519851684570312e+01
6.095098000000000411e+02,-4.310189819335937500e+01
6.095117000000000189e+02,-4.314260101318359375e+01
6.095136999999999716e+02,-4.310350036621093750e+01
6.095155999999999494e+02,-4.319290161132812500e+01
6.095176000000000158e+02,-4.305229949951171875e+01
6.095194999999999936e+02,-4.313380050659179688e+01
6.095214999999999463e+02,-4.314799880981445312e+01
6.095234000000000378e+02,-4.315639877319335938e+01
6.095253999999999905e+02,-4.313079833984375000e+01
6.095272999999999683e+02,-4.307350158691406250e+01
6.095293000000000347e+02,-4.314780044555664062e+01
6.095312000000000126e+02,-4.316239929199218750e+01
6.095331999999999653e+02,-4.308769989013671875e+01
6.095352000000000317e+02,-4.310419845581054688e+01
6.095371000000000095e+02,-4.319879913330078125e+01
6.095390999999999622e+02,-4.310060119628906250e+01
6.095410000000000537e+02,-4.311989974975585938e+01
6.095430000000000064e+02,-4.308060073852539062e+01
6.095448999999999842e+02,-4.307550048828125000e+01
6.095469000000000506e+02,-4.302059936523437500e+01
6.095488000000000284e+02,-4.301240158081054688e+01
6.095507999999999811e+02,-4.303570175170898438e+01
6.095526999999999589e+02,-4.299840164184570312e+01
6.095547000000000253e+02,-4.305440139770507812e+01
6.095566000000000031e+02,-4.315530014038085938e+01
6.095585999999999558e+02,-4.313619995117187500e+01
6.095605000000000473e+02,-4.312979888916015625e+01
6.095625000000000000e+02,-4.313100051879882812e+01
6.095644999999999527e+02,-4.316490173339843750e+01
6.095664000000000442e+02,-4.315670013427734375e+01
6.095683999999999969e+02,-4.313159942626953125e+01
6.095702999999999747e+02,-4.313069915771484375e+01
6.095723000000000411e+02,-4.307809829711914062e+01
6.095742000000000189e+02,-4.313779830932617188e+01
6.095761999999999716e+02,-4.304790115356445312e+01
6.095780999999999494e+02,-4.309500122070312500e+01
6.095801000000000158e+02,-4.311500167846679688e+01
6.095819999999999936e+02,-4.309320068359375000e+01
6.095839999999999463e+02,-4.314989852905273438e+01
6.095859000000000378e+02,-4.307249832153320312e+01
6.095878999999999905e+02,-4.312850189208984375e+01
6.095897999999999683e+02,-4.308420181274414062e+01
6.095918000000000347e+02,-4.315779876708984375e+01
6.095937999999999874e+02,-4.312289810180664062e+01
6.095956999999999653e+02,-4.308399963378906250e+01
6.095977000000000317e+02,-4.317630004882812500e+01
6.095996000000000095e+02,-4.318659973144531250e+01
6.096015999999999622e+02,-4.310889816284179688e+01
6.096035000000000537e+02,-4.313470077514648438e+01
6.096055000000000064e+02,-4.309700012207031250e+01
6.096073999999999842e+02,-4.311890029907226562e+01
6.096094000000000506e+02,-4.315129852294921875e+01
6.096113000000000284e+02,-4.314780044555664062e+01
6.096132999999999811e+02,-4.303549957275390625e+01
6.096151999999999589e+02,-4.307300186157226562e+01
6.096172000000000253e+02,-4.304339981079101562e+01
6.096191000000000031e+02,-4.309030151367187500e+01
6.096210999999999558e+02,-4.309189987182617188e+01
6.096230000000000473e+02,-4.312730026245117188e+01
6.096250000000000000e+02,-4.312639999389648438e+01
6.096269999999999527e+02,-4.312990188598632812e+01
6.096289000000000442e+02,-4.311719894409179688e+01
6.096308999999999969e+02,-4.313059997558593750e+01
6.096327999999999747e+02,-4.309700012207031250e+01
6.096348000000000411e+02,-4.310839843750000000e+01
6.096367000000000189e+02,-4.301959991455078125e+01
6.096386999999999716e+02,-4.314250183105468750e+01
6.096405999999999494e+02,-4.311339950561523438e+01
6.096426000000000158e+02,-4.309280014038085938e+01
6.096444999999999936e+02,-4.308250045776367188e+01
6.096464999999999463e+02,-4.311880111694335938e+01
6.096484000000000378e+02,-4.305339813232421875e+01
6.096503999999999905e+02,-4.308300018310546875e+01
6.096522999999999683e+02,-4.311560058593750000e+01
6.096543000000000347e+02,-4.316429901123046875e+01
6.096562000000000126e+02,-4.307450103759765625e+01
6.096581999999999653e+02,-4.303810119628906250e+01
6.096602000000000317e+02,-4.311550140380859375e+01
6.096621000000000095e+02,-4.311190032958984375e+01
6.096640999999999622e+02,-4.312070083618164062e+01
6.096660000000000537e+02,-4.318080139160156250e+01
6.096680000000000064e+02,-4.305030059814453125e+01
6.096698999999999842e+02,-4.308969879150390625e+01
6.096719000000000506e+02,-4.309909820556640625e+01
6.096738000000000284e+02,-4.311920166015625000e+01
6.096757999999999811e+02,-4.317890167236328125e+01
6.096776999999999589e+02,-4.318119812011718750e+01
6.096797000000000253e+02,-4.313650131225585938e+01
6.096816000000000031e+02,-4.309429931640625000e+01
6.096835999999999558e+02,-4.309170150756835938e+01
6.096855000000000473e+02,-4.319179916381835938e+01
6.096875000000000000e+02,-4.326050186157226562e+01
6.096894999999999527e+02,-4.312680053710937500e+01
6.096914000000000442e+02,-4.320589828491210938e+01
6.096933999999999969e+02,-4.323469924926757812e+01
6.096952999999999747e+02,-4.315200042724609375e+01
6.096973000000000411e+02,-4.311199951171875000e+01
6.096992000000000189e+02,-4.308290100097656250e+01
6.097011999999999716e+02,-4.315200042724609375e+01
6.097030999999999494e+02,-4.312480163574218750e+01
6.097051000000000158e+02,-4.313840103149414062e+01
6.097069999999999936e+02,-4.319380187988281250e+01
6.097089999999999463e+02,-4.315489959716796875e+01
6.097109000000000378e+02,-4.315719985961914062e+01
6.097128999999999905e+02,-4.316490173339843750e+01
6.097147999999999683e+02,-4.306750106811523438e+01
6.097168000000000347e+02,-4.312080001831054688e+01
6.097187999999999874e+02,-4.314390182495117188e+01
6.097206999999999653e+02,-4.312609863281250000e+01
6.097227000000000317e+02,-4.317850112915039062e+01
6.097246000000000095e+02,-4.311619949340820312e+01
6.097265999999999622e+02,-4.321340179443359375e+01
6.097285000000000537e+02,-4.317380142211914062e+01
6.097305000000000064e+02,-4.304669952392578125e+01
6.097323999999999842e+02,-4.308359909057617188e+01
6.097344000000000506e+02,-4.309909820556640625e+01
6.097363000000000284e+02,-4.308100128173828125e+01
6.097382999999999811e+02,-4.312139892578125000e+01
6.097401999999999589e+02,-4.308140182495117188e+01
6.097422000000000253e+02,-4.311420059204101562e+01
6.097441000000000031e+02,-4.308919906616210938e+01
6.097460999999999558e+02,-4.319649887084960938e+01
6.097480000000000473e+02,-4.317760086059570312e+01
6.097500000000000000e+02,-4.316479873657226562e+01
6.097519999999999527e+02,-4.319770050048828125e+01
6.097539000000000442e+02,-4.319459915161132812e+01
6.097558999999999969e+02,-4.313410186767578125e+01
6.097577999999999747e+02,-4.310100173950195312e+01
6.097598000000000411e+02,-4.314659881591796875e+01
6.097617000000000189e+02,-4.310279846191406250e+01
6.097636999999999716e+02,-4.313809967041015625e+01
6.097655999999999494e+02,-4.315549850463867188e+01
6.097676000000000158e+02,-4.311199951171875000e+01
6.097694999999999936e+02,-4.305770111083984375e+01
6.097714999999999463e+02,-4.319269943237304688e+01
6.097734000000000378e+02,-4.309500122070312500e+01
6.097753999999999905e+02,-4.309209823608398438e+01
6.097772999999999683e+02,-4.317430114746093750e+01
6.097793000000000347e+02,-4.313769912719726562e+01
6.097812000000000126e+02,-4.310150146484375000e+01
6.097831999999999653e+02,-4.304610061645507812e+01
6.097852000000000317e+02,-4.302690124511718750e+01
6.097871000000000095e+02,-4.305749893188476562e+01
6.097890999999999622e+02,-4.307870101928710938e+01
6.097910000000000537e+02,-4.311270141601562500e+01
6.097930000000000064e+02,-4.311330032348632812e+01
6.097948999999999842e+02,-4.301869964599609375e+01
6.097969000000000506e+02,-4.312950134277343750e+01
6.097988000000000284e+02,-4.321060180664062500e+01
6.098007999999999811e+02,-4.318780136108398438e+01
6.098026999999999589e+02,-4.308020019531250000e+01
6.098047000000000253e+02,-4.313779830932617188e+01
6.098066000000000031e+02,-4.316490173339843750e+01
6.098085999999999558e+02,-4.314649963378906250e+01
6.098105000000000473e+02,-4.313970184326171875e+01
6.098125000000000000e+02,-4.312300109863281250e+01
6.098144999999999527e+02,-4.312080001831054688e+01
6.098164000000000442e+02,-4.320320129394531250e+01
6.098183999999999969e+02,-4.310029983520507812e+01
6.098202999999999747e+02,-4.314110183715820312e+01
6.098223000000000411e+02,-4.307780075073242188e+01
6.098242000000000189e+02,-4.305490112304687500e+01
6.098261999999999716e+02,-4.308459854125976562e+01
6.098280999999999494e+02,-4.315679931640625000e+01
6.098301000000000158e+02,-4.317620086669921875e+01
6.098319999999999936e+02,-4.313460159301757812e+01
