6.095000000000000000e+02,-4.342649841308593750e+01
6.095019999999999527e+02,-4.338520050048828125e+01
6.095039000000000442e+02,-4.332979965209960938e+01
6.095058999999999969e+02,-4.336299896240234375e+01
6.095077999999999747e+02,-4.338919830322265625e+01
6.095098000000000411e+02,-4.343439865112304688e+01
6.095117000000000189e+02,-4.338349914550781250e+01
6.095136999999999716e+02,-4.340919876098632812e+01
6.095155999999999494e+02,-4.343949890136718750e+01
6.095176000000000158e+02,-4.340169906616210938e+01
6.095194999999999936e+02,-4.336579895019531250e+01
6.095214999999999463e+02,-4.343330001831054688e+01
6.095234000000000378e+02,-4.347219848632812500e+01
6.095253999999999905e+02,-4.343489837646484375e+01
6.095272999999999683e+02,-4.340760040283203125e+01
6.095293000000000347e+02,-4.343280029296875000e+01
6.095312000000000126e+02,-4.333069992065429688e+01
6.095331999999999653e+02,-4.335129928588867188e+01
6.095352000000000317e+02,-4.333959960937500000e+01
6.095371000000000095e+02,-4.339569854736328125e+01
6.095390999999999622e+02,-4.339870071411132812e+01
6.095410000000000537e+02,-4.339960098266601562e+01
6.095430000000000064e+02,-4.345940017700195312e+01
6.095448999999999842e+02,-4.339400100708007812e+01
6.095469000000000506e+02,-4.339410018920898438e+01
6.095488000000000284e+02,-4.344520187377929688e+01
6.095507999999999811e+02,-4.346739959716796875e+01
6.095526999999999589e+02,-4.346099853515625000e+01
6.095547000000000253e+02,-4.347470092773437500e+01
6.095566000000000031e+02,-4.345240020751953125e+01
6.095585999999999558e+02,-4.341970062255859375e+01
6.095605000000000473e+02,-4.339479827880859375e+01
6.095625000000000000e+02,-4.333599853515625000e+01
6.095644999999999527e+02,-4.339130020141601562e+01
6.095664000000000442e+02,-4.342630004882812500e+01
6.095683999999999969e+02,-4.340119934082031250e+01
6.095702999999999747e+02,-4.332849884033203125e+01
6.095723000000000411e+02,-4.337850189208984375e+01
6.095742000000000189e+02,-4.340739822387695312e+01
6.095761999999999716e+02,-4.337779998779296875e+01
6.095780999999999494e+02,-4.342699813842773438e+01
6.095801000000000158e+02,-4.341099929809570312e+01
6.095819999999999936e+02,-4.345740127563476562e+01
6.095839999999999463e+02,-4.343059921264648438e+01
6.095859000000000378e+02,-4.339690017700195312e+01
6.095878999999999905e+02,-4.345589828491210938e+01
6.095897999999999683e+02,-4.341559982299804688e+01
6.095918000000000347e+02,-4.335779953002929688e+01
6.095937999999999874e+02,-4.337340164184570312e+01
6.095956999999999653e+02,-4.339139938354492188e+01
6.095977000000000317e+02,-4.341989898681640625e+01
6.095996000000000095e+02,-4.341569900512695312e+01
6.096015999999999622e+02,-4.343610000610351562e+01
6.096035000000000537e+02,-4.342649841308593750e+01
6.096055000000000064e+02,-4.337720108032226562e+01
6.096073999999999842e+02,-4.338560104370117188e+01
6.096094000000000506e+02,-4.336569976806640625e+01
6.096113000000000284e+02,-4.346170043945312500e+01
6.096132999999999811e+02,-4.338610076904296875e+01
