6.095000000000000000e+02,-4.378779983520507812e+01
6.095019999999999527e+02,-4.374679946899414062e+01
6.095039000000000442e+02,-4.377220153808593750e+01
6.095058999999999969e+02,-4.366999816894531250e+01
6.095077999999999747e+02,-4.372140121459960938e+01
6.095098000000000411e+02,-4.377949905395507812e+01
6.095117000000000189e+02,-4.386000061035156250e+01
6.095136999999999716e+02,-4.370800018310546875e+01
6.095155999999999494e+02,-4.371350097656250000e+01
6.095176000000000158e+02,-4.379280090332031250e+01
6.095194999999999936e+02,-4.374509811401367188e+01
6.095214999999999463e+02,-4.378730010986328125e+01
6.095234000000000378e+02,-4.376169967651367188e+01
6.095253999999999905e+02,-4.377840042114257812e+01
6.095272999999999683e+02,-4.377410125732421875e+01
6.095293000000000347e+02,-4.373759841918945312e+01
6.095312000000000126e+02,-4.379909896850585938e+01
6.095331999999999653e+02,-4.377130126953125000e+01
6.095352000000000317e+02,-4.371099853515625000e+01
6.095371000000000095e+02,-4.378680038452148438e+01
6.095390999999999622e+02,-4.381600189208984375e+01
6.095410000000000537e+02,-4.378509902954101562e+01
6.095430000000000064e+02,-4.377479934692382812e+01
6.095448999999999842e+02,-4.380899810791015625e+01
6.095469000000000506e+02,-4.373540115356445312e+01
6.095488000000000284e+02,-4.374530029296875000e+01
6.095507999999999811e+02,-4.377569961547851562e+01
6.095526999999999589e+02,-4.373049926757812500e+01
6.095547000000000253e+02,-4.379800033569335938e+01
6.095566000000000031e+02,-4.375239944458007812e+01
6.095585999999999558e+02,-4.376979827880859375e+01
6.095605000000000473e+02,-4.377050018310546875e+01
6.095625000000000000e+02,-4.373669815063476562e+01
6.095644999999999527e+02,-4.377920150756835938e+01
6.095664000000000442e+02,-4.380550003051757812e+01
6.095683999999999969e+02,-4.383069992065429688e+01
6.095702999999999747e+02,-4.379669952392578125e+01
6.095723000000000411e+02,-4.382669830322265625e+01
6.095742000000000189e+02,-4.380830001831054688e+01
6.095761999999999716e+02,-4.377759933471679688e+01
6.095780999999999494e+02,-4.378239822387695312e+01
6.095801000000000158e+02,-4.377750015258789062e+01
6.095819999999999936e+02,-4.383509826660156250e+01
6.095839999999999463e+02,-4.378170013427734375e+01
6.095859000000000378e+02,-4.376210021972656250e+01
