6.095000000000000000e+02,-4.378039932250976562e+01
6.095019999999999527e+02,-4.386240005493164062e+01
6.095039000000000442e+02,-4.385219955444335938e+01
6.095058999999999969e+02,-4.383140182495117188e+01
6.095077999999999747e+02,-4.382350158691406250e+01
6.095098000000000411e+02,-4.383689880371093750e+01
6.095117000000000189e+02,-4.384629821777343750e+01
6.095136999999999716e+02,-4.377799987792968750e+01
6.095155999999999494e+02,-4.376269912719726562e+01
6.095176000000000158e+02,-4.384410095214843750e+01
6.095194999999999936e+02,-4.371960067749023438e+01
6.095214999999999463e+02,-4.377270126342773438e+01
6.095234000000000378e+02,-4.377109909057617188e+01
6.095253999999999905e+02,-4.379479980468750000e+01
6.095272999999999683e+02,-4.382590103149414062e+01
6.095293000000000347e+02,-4.382189941406250000e+01
6.095312000000000126e+02,-4.379150009155273438e+01
6.095331999999999653e+02,-4.377840042114257812e+01
6.095352000000000317e+02,-4.382479858398437500e+01
6.095371000000000095e+02,-4.384249877929687500e+01
6.095390999999999622e+02,-4.381029891967773438e+01
6.095410000000000537e+02,-4.390549850463867188e+01
6.095430000000000064e+02,-4.383340072631835938e+01
6.095448999999999842e+02,-4.383100128173828125e+01
6.095469000000000506e+02,-4.384640121459960938e+01
6.095488000000000284e+02,-4.376169967651367188e+01
6.095507999999999811e+02,-4.375429916381835938e+01
6.095526999999999589e+02,-4.379980087280273438e+01
6.095547000000000253e+02,-4.382310104370117188e+01
6.095566000000000031e+02,-4.383160018920898438e+01
6.095585999999999558e+02,-4.381420135498046875e+01
6.095605000000000473e+02,-4.381919860839843750e+01
6.095625000000000000e+02,-4.383679962158203125e+01
6.095644999999999527e+02,-4.381880187988281250e+01
6.095664000000000442e+02,-4.385530090332031250e+01
6.095683999999999969e+02,-4.384270095825195312e+01
6.095702999999999747e+02,-4.379919815063476562e+01
6.095723000000000411e+02,-4.383900070190429688e+01
6.095742000000000189e+02,-4.385860061645507812e+01
6.095761999999999716e+02,-4.391790008544921875e+01
6.095780999999999494e+02,-4.378789901733398438e+01
6.095801000000000158e+02,-4.383879852294921875e+01
6.095819999999999936e+02,-4.378969955444335938e+01
6.095839999999999463e+02,-4.382659912109375000e+01
6.095859000000000378e+02,-4.378929901123046875e+01
6.095878999999999905e+02,-4.383800125122070312e+01
6.095897999999999683e+02,-4.383160018920898438e+01
6.095918000000000347e+02,-4.389619827270507812e+01
6.095937999999999874e+02,-4.379650115966796875e+01
6.095956999999999653e+02,-4.379090118408203125e+01
6.095977000000000317e+02,-4.377230072021484375e+01
6.095996000000000095e+02,-4.377780151367187500e+01
6.096015999999999622e+02,-4.377059936523437500e+01
6.096035000000000537e+02,-4.383089828491210938e+01
6.096055000000000064e+02,-4.374290084838867188e+01
6.096073999999999842e+02,-4.376060104370117188e+01
6.096094000000000506e+02,-4.377970123291015625e+01
6.096113000000000284e+02,-4.377040100097656250e+01
6.096132999999999811e+02,-4.378329849243164062e+01
6.096151999999999589e+02,-4.376860046386718750e+01
6.096172000000000253e+02,-4.381719970703125000e+01
6.096191000000000031e+02,-4.384650039672851562e+01
6.096210999999999558e+02,-4.378929901123046875e+01
6.096230000000000473e+02,-4.376630020141601562e+01
6.096250000000000000e+02,-4.382360076904296875e+01
6.096269999999999527e+02,-4.384650039672851562e+01
6.096289000000000442e+02,-4.383349990844726562e+01
6.096308999999999969e+02,-4.386339950561523438e+01
6.096327999999999747e+02,-4.381999969482421875e+01
6.096348000000000411e+02,-4.376599884033203125e+01
6.096367000000000189e+02,-4.376810073852539062e+01
6.096386999999999716e+02,-4.379669952392578125e+01
6.096405999999999494e+02,-4.374209976196289062e+01
6.096426000000000158e+02,-4.380899810791015625e+01
6.096444999999999936e+02,-4.383610153198242188e+01
6.096464999999999463e+02,-4.383330154418945312e+01
6.096484000000000378e+02,-4.386209869384765625e+01
6.096503999999999905e+02,-4.386230087280273438e+01
6.096522999999999683e+02,-4.391889953613281250e+01
6.096543000000000347e+02,-4.387939834594726562e+01
6.096562000000000126e+02,-4.386980056762695312e+01
6.096581999999999653e+02,-4.382260131835937500e+01
6.096602000000000317e+02,-4.379230117797851562e+01
6.096621000000000095e+02,-4.382770156860351562e+01
6.096640999999999622e+02,-4.384260177612304688e+01
6.096660000000000537e+02,-4.388869857788085938e+01
6.096680000000000064e+02,-4.388130187988281250e+01
6.096698999999999842e+02,-4.387710189819335938e+01
6.096719000000000506e+02,-4.389089965820312500e+01
6.096738000000000284e+02,-4.385409927368164062e+01
6.096757999999999811e+02,-4.378089904785156250e+01
6.096776999999999589e+02,-4.379949951171875000e+01
6.096797000000000253e+02,-4.388650131225585938e+01
6.096816000000000031e+02,-4.383800125122070312e+01
6.096835999999999558e+02,-4.378430175781250000e+01
6.096855000000000473e+02,-4.380199813842773438e+01
6.096875000000000000e+02,-4.382199859619140625e+01
6.096894999999999527e+02,-4.386500167846679688e+01
6.096914000000000442e+02,-4.384260177612304688e+01
6.096933999999999969e+02,-4.385860061645507812e+01
6.096952999999999747e+02,-4.385010147094726562e+01
6.096973000000000411e+02,-4.384609985351562500e+01
6.096992000000000189e+02,-4.379430007934570312e+01
6.097011999999999716e+02,-4.380899810791015625e+01
6.097030999999999494e+02,-4.382389831542968750e+01
6.097051000000000158e+02,-4.386370086669921875e+01
6.097069999999999936e+02,-4.377470016479492188e+01
6.097089999999999463e+02,-4.380170059204101562e+01
6.097109000000000378e+02,-4.381000137329101562e+01
6.097128999999999905e+02,-4.384000015258789062e+01
6.097147999999999683e+02,-4.384989929199218750e+01
6.097168000000000347e+02,-4.381520080566406250e+01
6.097187999999999874e+02,-4.374259948730468750e+01
6.097206999999999653e+02,-4.379539871215820312e+01
6.097227000000000317e+02,-4.382289886474609375e+01
6.097246000000000095e+02,-4.379370117187500000e+01
6.097265999999999622e+02,-4.381439971923828125e+01
6.097285000000000537e+02,-4.389049911499023438e+01
6.097305000000000064e+02,-4.385509872436523438e+01
6.097323999999999842e+02,-4.377780151367187500e+01
6.097344000000000506e+02,-4.376119995117187500e+01
6.097363000000000284e+02,-4.381930160522460938e+01
6.097382999999999811e+02,-4.382249832153320312e+01
6.097401999999999589e+02,-4.380500030517578125e+01
6.097422000000000253e+02,-4.387269973754882812e+01
6.097441000000000031e+02,-4.382880020141601562e+01
6.097460999999999558e+02,-4.376570129394531250e+01
6.097480000000000473e+02,-4.375870132446289062e+01
6.097500000000000000e+02,-4.375780105590820312e+01
