6.095000000000000000e+02,-5.111849975585937500e+01
6.095019999999999527e+02,-5.116859817504882812e+01
6.095039000000000442e+02,-5.115079879760742188e+01
6.095058999999999969e+02,-5.116759872436523438e+01
6.095077999999999747e+02,-5.113589859008789062e+01
6.095098000000000411e+02,-5.113259887695312500e+01
6.095117000000000189e+02,-5.117860031127929688e+01
6.095136999999999716e+02,-5.119129943847656250e+01
6.095155999999999494e+02,-5.111679840087890625e+01
6.095176000000000158e+02,-5.116719818115234375e+01
6.095194999999999936e+02,-5.119929885864257812e+01
6.095214999999999463e+02,-5.119699859619140625e+01
6.095234000000000378e+02,-5.117490005493164062e+01
6.095253999999999905e+02,-5.118370056152343750e+01
6.095272999999999683e+02,-5.115200042724609375e+01
6.095293000000000347e+02,-5.118730163574218750e+01
6.095312000000000126e+02,-5.115689849853515625e+01
6.095331999999999653e+02,-5.115269851684570312e+01
6.095352000000000317e+02,-5.117089843750000000e+01
6.095371000000000095e+02,-5.117670059204101562e+01
6.095390999999999622e+02,-5.118460083007812500e+01
6.095410000000000537e+02,-5.115510177612304688e+01
6.095430000000000064e+02,-5.110879898071289062e+01
6.095448999999999842e+02,-5.113449859619140625e+01
6.095469000000000506e+02,-5.118109893798828125e+01
6.095488000000000284e+02,-5.115010070800781250e+01
6.095507999999999811e+02,-5.112969970703125000e+01
6.095526999999999589e+02,-5.107479858398437500e+01
6.095547000000000253e+02,-5.115110015869140625e+01
6.095566000000000031e+02,-5.115869903564453125e+01
6.095585999999999558e+02,-5.114479827880859375e+01
6.095605000000000473e+02,-5.120019912719726562e+01
6.095625000000000000e+02,-5.115810012817382812e+01
6.095644999999999527e+02,-5.114009857177734375e+01
6.095664000000000442e+02,-5.115110015869140625e+01
6.095683999999999969e+02,-5.113209915161132812e+01
6.095702999999999747e+02,-5.114720153808593750e+01
6.095723000000000411e+02,-5.110670089721679688e+01
6.095742000000000189e+02,-5.112990188598632812e+01
6.095761999999999716e+02,-5.116099929809570312e+01
6.095780999999999494e+02,-5.113309860229492188e+01
6.095801000000000158e+02,-5.119520187377929688e+01
6.095819999999999936e+02,-5.115520095825195312e+01
6.095839999999999463e+02,-5.119139862060546875e+01
6.095859000000000378e+02,-5.117150115966796875e+01
6.095878999999999905e+02,-5.116799926757812500e+01
6.095897999999999683e+02,-5.116429901123046875e+01
6.095918000000000347e+02,-5.117039871215820312e+01
6.095937999999999874e+02,-5.120080184936523438e+01
6.095956999999999653e+02,-5.119509887695312500e+01
6.095977000000000317e+02,-5.117160034179687500e+01
6.095996000000000095e+02,-5.115240097045898438e+01
6.096015999999999622e+02,-5.112509918212890625e+01
6.096035000000000537e+02,-5.111009979248046875e+01
6.096055000000000064e+02,-5.119319915771484375e+01
6.096073999999999842e+02,-5.127629852294921875e+01
6.096094000000000506e+02,-5.116540145874023438e+01
6.096113000000000284e+02,-5.115739822387695312e+01
6.096132999999999811e+02,-5.118199920654296875e+01
6.096151999999999589e+02,-5.112779998779296875e+01
6.096172000000000253e+02,-5.117020034790039062e+01
6.096191000000000031e+02,-5.116199874877929688e+01
6.096210999999999558e+02,-5.120589828491210938e+01
6.096230000000000473e+02,-5.119449996948242188e+01
6.096250000000000000e+02,-5.114369964599609375e+01
6.096269999999999527e+02,-5.114910125732421875e+01
6.096289000000000442e+02,-5.124029922485351562e+01
6.096308999999999969e+02,-5.121210098266601562e+01
6.096327999999999747e+02,-5.120759963989257812e+01
6.096348000000000411e+02,-5.121039962768554688e+01
6.096367000000000189e+02,-5.113399887084960938e+01
6.096386999999999716e+02,-5.118870162963867188e+01
6.096405999999999494e+02,-5.113809967041015625e+01
6.096426000000000158e+02,-5.113290023803710938e+01
6.096444999999999936e+02,-5.115050125122070312e+01
6.096464999999999463e+02,-5.118099975585937500e+01
6.096484000000000378e+02,-5.118569946289062500e+01
6.096503999999999905e+02,-5.114920043945312500e+01
6.096522999999999683e+02,-5.117720031738281250e+01
6.096543000000000347e+02,-5.116709899902343750e+01
6.096562000000000126e+02,-5.123070144653320312e+01
6.096581999999999653e+02,-5.119829940795898438e+01
6.096602000000000317e+02,-5.118180084228515625e+01
6.096621000000000095e+02,-5.116859817504882812e+01
6.096640999999999622e+02,-5.115090179443359375e+01
6.096660000000000537e+02,-5.116279983520507812e+01
6.096680000000000064e+02,-5.112329864501953125e+01
6.096698999999999842e+02,-5.117819976806640625e+01
6.096719000000000506e+02,-5.115980148315429688e+01
6.096738000000000284e+02,-5.113109970092773438e+01
6.096757999999999811e+02,-5.120470046997070312e+01
6.096776999999999589e+02,-5.116230010986328125e+01
6.096797000000000253e+02,-5.115250015258789062e+01
6.096816000000000031e+02,-5.113389968872070312e+01
6.096835999999999558e+02,-5.117119979858398438e+01
6.096855000000000473e+02,-5.108909988403320312e+01
6.096875000000000000e+02,-5.120520019531250000e+01
6.096894999999999527e+02,-5.117269897460937500e+01
6.096914000000000442e+02,-5.118700027465820312e+01
6.096933999999999969e+02,-5.112500000000000000e+01
6.096952999999999747e+02,-5.106240081787109375e+01
6.096973000000000411e+02,-5.111740112304687500e+01
6.096992000000000189e+02,-5.112839889526367188e+01
6.097011999999999716e+02,-5.118880081176757812e+01
6.097030999999999494e+02,-5.122470092773437500e+01
6.097051000000000158e+02,-5.118460083007812500e+01
6.097069999999999936e+02,-5.114920043945312500e+01
6.097089999999999463e+02,-5.115060043334960938e+01
6.097109000000000378e+02,-5.120069885253906250e+01
6.097128999999999905e+02,-5.116830062866210938e+01
6.097147999999999683e+02,-5.115719985961914062e+01
6.097168000000000347e+02,-5.117779922485351562e+01
6.097187999999999874e+02,-5.112120056152343750e+01
6.097206999999999653e+02,-5.115689849853515625e+01
6.097227000000000317e+02,-5.112760162353515625e+01
6.097246000000000095e+02,-5.121369934082031250e+01
6.097265999999999622e+02,-5.125600051879882812e+01
6.097285000000000537e+02,-5.119940185546875000e+01
6.097305000000000064e+02,-5.114509963989257812e+01
6.097323999999999842e+02,-5.115560150146484375e+01
6.097344000000000506e+02,-5.121950149536132812e+01
6.097363000000000284e+02,-5.124309921264648438e+01
6.097382999999999811e+02,-5.114379882812500000e+01
6.097401999999999589e+02,-5.113420104980468750e+01
6.097422000000000253e+02,-5.114670181274414062e+01
6.097441000000000031e+02,-5.122729873657226562e+01
6.097460999999999558e+02,-5.124649810791015625e+01
6.097480000000000473e+02,-5.117110061645507812e+01
6.097500000000000000e+02,-5.119329833984375000e+01
6.097519999999999527e+02,-5.115330123901367188e+01
6.097539000000000442e+02,-5.114500045776367188e+01
6.097558999999999969e+02,-5.118270111083984375e+01
6.097577999999999747e+02,-5.113940048217773438e+01
