6.095000000000000000e+02,-4.485409927368164062e+01
6.095019999999999527e+02,-4.479349899291992188e+01
6.095039000000000442e+02,-4.483499908447265625e+01
6.095058999999999969e+02,-4.493610000610351562e+01
6.095077999999999747e+02,-4.500329971313476562e+01
6.095098000000000411e+02,-4.497470092773437500e+01
6.095117000000000189e+02,-4.497150039672851562e+01
6.095136999999999716e+02,-4.495520019531250000e+01
6.095155999999999494e+02,-4.486719894409179688e+01
6.095176000000000158e+02,-4.486349868774414062e+01
6.095194999999999936e+02,-4.494609832763671875e+01
6.095214999999999463e+02,-4.490530014038085938e+01
6.095234000000000378e+02,-4.491289901733398438e+01
6.095253999999999905e+02,-4.496530151367187500e+01
6.095272999999999683e+02,-4.495130157470703125e+01
6.095293000000000347e+02,-4.488019943237304688e+01
6.095312000000000126e+02,-4.490299987792968750e+01
6.095331999999999653e+02,-4.491159820556640625e+01
6.095352000000000317e+02,-4.495169830322265625e+01
6.095371000000000095e+02,-4.495740127563476562e+01
6.095390999999999622e+02,-4.497439956665039062e+01
6.095410000000000537e+02,-4.496969985961914062e+01
6.095430000000000064e+02,-4.489839935302734375e+01
6.095448999999999842e+02,-4.493610000610351562e+01
6.095469000000000506e+02,-4.496419906616210938e+01
6.095488000000000284e+02,-4.501010131835937500e+01
6.095507999999999811e+02,-4.494110107421875000e+01
6.095526999999999589e+02,-4.482960128784179688e+01
6.095547000000000253e+02,-4.494779968261718750e+01
6.095566000000000031e+02,-4.494419860839843750e+01
6.095585999999999558e+02,-4.492779922485351562e+01
6.095605000000000473e+02,-4.485969924926757812e+01
6.095625000000000000e+02,-4.489369964599609375e+01
6.095644999999999527e+02,-4.495230102539062500e+01
6.095664000000000442e+02,-4.500510025024414062e+01
6.095683999999999969e+02,-4.492070007324218750e+01
6.095702999999999747e+02,-4.495280075073242188e+01
6.095723000000000411e+02,-4.506259918212890625e+01
6.095742000000000189e+02,-4.500960159301757812e+01
6.095761999999999716e+02,-4.489899826049804688e+01
6.095780999999999494e+02,-4.496789932250976562e+01
6.095801000000000158e+02,-4.495840072631835938e+01
6.095819999999999936e+02,-4.498109817504882812e+01
6.095839999999999463e+02,-4.499089813232421875e+01
6.095859000000000378e+02,-4.486619949340820312e+01
6.095878999999999905e+02,-4.491830062866210938e+01
6.095897999999999683e+02,-4.498690032958984375e+01
6.095918000000000347e+02,-4.496210098266601562e+01
6.095937999999999874e+02,-4.495050048828125000e+01
6.095956999999999653e+02,-4.487620162963867188e+01
6.095977000000000317e+02,-4.489080047607421875e+01
6.095996000000000095e+02,-4.499430084228515625e+01
6.096015999999999622e+02,-4.491659927368164062e+01
6.096035000000000537e+02,-4.495119857788085938e+01
6.096055000000000064e+02,-4.496469879150390625e+01
6.096073999999999842e+02,-4.491009902954101562e+01
6.096094000000000506e+02,-4.495119857788085938e+01
6.096113000000000284e+02,-4.491699981689453125e+01
6.096132999999999811e+02,-4.493059921264648438e+01
6.096151999999999589e+02,-4.485729980468750000e+01
6.096172000000000253e+02,-4.495750045776367188e+01
6.096191000000000031e+02,-4.496060180664062500e+01
6.096210999999999558e+02,-4.491299819946289062e+01
6.096230000000000473e+02,-4.491809844970703125e+01
6.096250000000000000e+02,-4.491469955444335938e+01
6.096269999999999527e+02,-4.494469833374023438e+01
6.096289000000000442e+02,-4.490790176391601562e+01
6.096308999999999969e+02,-4.489339828491210938e+01
6.096327999999999747e+02,-4.499200057983398438e+01
6.096348000000000411e+02,-4.492950057983398438e+01
6.096367000000000189e+02,-4.497309875488281250e+01
6.096386999999999716e+02,-4.494660186767578125e+01
6.096405999999999494e+02,-4.485729980468750000e+01
6.096426000000000158e+02,-4.486149978637695312e+01
6.096444999999999936e+02,-4.492480087280273438e+01
6.096464999999999463e+02,-4.485530090332031250e+01
6.096484000000000378e+02,-4.484899902343750000e+01
6.096503999999999905e+02,-4.491080093383789062e+01
6.096522999999999683e+02,-4.491389846801757812e+01
6.096543000000000347e+02,-4.487969970703125000e+01
6.096562000000000126e+02,-4.490119934082031250e+01
6.096581999999999653e+02,-4.484970092773437500e+01
6.096602000000000317e+02,-4.484040069580078125e+01
6.096621000000000095e+02,-4.496009826660156250e+01
6.096640999999999622e+02,-4.498519897460937500e+01
6.096660000000000537e+02,-4.494120025634765625e+01
6.096680000000000064e+02,-4.491989898681640625e+01
6.096698999999999842e+02,-4.491719818115234375e+01
6.096719000000000506e+02,-4.502539825439453125e+01
6.096738000000000284e+02,-4.501929855346679688e+01
6.096757999999999811e+02,-4.497420120239257812e+01
6.096776999999999589e+02,-4.494820022583007812e+01
6.096797000000000253e+02,-4.492979812622070312e+01
6.096816000000000031e+02,-4.496480178833007812e+01
6.096835999999999558e+02,-4.492240142822265625e+01
6.096855000000000473e+02,-4.483700180053710938e+01
6.096875000000000000e+02,-4.478889846801757812e+01
6.096894999999999527e+02,-4.481579971313476562e+01
6.096914000000000442e+02,-4.491099929809570312e+01
6.096933999999999969e+02,-4.493479919433593750e+01
6.096952999999999747e+02,-4.499300003051757812e+01
6.096973000000000411e+02,-4.499940109252929688e+01
6.096992000000000189e+02,-4.496189880371093750e+01
6.097011999999999716e+02,-4.491970062255859375e+01
6.097030999999999494e+02,-4.493650054931640625e+01
6.097051000000000158e+02,-4.492419815063476562e+01
6.097069999999999936e+02,-4.486800003051757812e+01
6.097089999999999463e+02,-4.490800094604492188e+01
6.097109000000000378e+02,-4.489659881591796875e+01
6.097128999999999905e+02,-4.490769958496093750e+01
6.097147999999999683e+02,-4.491109848022460938e+01
6.097168000000000347e+02,-4.495349884033203125e+01
6.097187999999999874e+02,-4.487269973754882812e+01
6.097206999999999653e+02,-4.493349838256835938e+01
6.097227000000000317e+02,-4.501359939575195312e+01
6.097246000000000095e+02,-4.490579986572265625e+01
6.097265999999999622e+02,-4.494369888305664062e+01
6.097285000000000537e+02,-4.494810104370117188e+01
6.097305000000000064e+02,-4.491830062866210938e+01
6.097323999999999842e+02,-4.502920150756835938e+01
6.097344000000000506e+02,-4.498249816894531250e+01
6.097363000000000284e+02,-4.494390106201171875e+01
6.097382999999999811e+02,-4.494599914550781250e+01
6.097401999999999589e+02,-4.496400070190429688e+01
6.097422000000000253e+02,-4.496760177612304688e+01
6.097441000000000031e+02,-4.492530059814453125e+01
6.097460999999999558e+02,-4.500579833984375000e+01
6.097480000000000473e+02,-4.492290115356445312e+01
6.097500000000000000e+02,-4.482839965820312500e+01
6.097519999999999527e+02,-4.484859848022460938e+01
6.097539000000000442e+02,-4.484799957275390625e+01
6.097558999999999969e+02,-4.489429855346679688e+01
6.097577999999999747e+02,-4.490710067749023438e+01
6.097598000000000411e+02,-4.494150161743164062e+01
6.097617000000000189e+02,-4.496689987182617188e+01
6.097636999999999716e+02,-4.494990158081054688e+01
6.097655999999999494e+02,-4.496409988403320312e+01
6.097676000000000158e+02,-4.489540100097656250e+01
6.097694999999999936e+02,-4.497610092163085938e+01
6.097714999999999463e+02,-4.493949890136718750e+01
6.097734000000000378e+02,-4.492819976806640625e+01
6.097753999999999905e+02,-4.495209884643554688e+01
6.097772999999999683e+02,-4.495920181274414062e+01
6.097793000000000347e+02,-4.491839981079101562e+01
6.097812000000000126e+02,-4.491260147094726562e+01
6.097831999999999653e+02,-4.487369918823242188e+01
6.097852000000000317e+02,-4.493489837646484375e+01
6.097871000000000095e+02,-4.495280075073242188e+01
6.097890999999999622e+02,-4.493489837646484375e+01
6.097910000000000537e+02,-4.492660140991210938e+01
6.097930000000000064e+02,-4.505170059204101562e+01
6.097948999999999842e+02,-4.494060134887695312e+01
6.097969000000000506e+02,-4.488629913330078125e+01
6.097988000000000284e+02,-4.493270111083984375e+01
6.098007999999999811e+02,-4.494530105590820312e+01
6.098026999999999589e+02,-4.500559997558593750e+01
