6.095000000000000000e+02,-4.481090164184570312e+01
6.095019999999999527e+02,-4.486339950561523438e+01
6.095039000000000442e+02,-4.484059906005859375e+01
6.095058999999999969e+02,-4.477799987792968750e+01
6.095077999999999747e+02,-4.479090118408203125e+01
6.095098000000000411e+02,-4.485800170898437500e+01
6.095117000000000189e+02,-4.477379989624023438e+01
6.095136999999999716e+02,-4.475310134887695312e+01
6.095155999999999494e+02,-4.481449890136718750e+01
6.095176000000000158e+02,-4.477170181274414062e+01
6.095194999999999936e+02,-4.474940109252929688e+01
6.095214999999999463e+02,-4.486439895629882812e+01
6.095234000000000378e+02,-4.493149948120117188e+01
6.095253999999999905e+02,-4.491350173950195312e+01
6.095272999999999683e+02,-4.486529922485351562e+01
6.095293000000000347e+02,-4.490629959106445312e+01
6.095312000000000126e+02,-4.486429977416992188e+01
6.095331999999999653e+02,-4.487360000610351562e+01
6.095352000000000317e+02,-4.480830001831054688e+01
6.095371000000000095e+02,-4.485589981079101562e+01
6.095390999999999622e+02,-4.488430023193359375e+01
6.095410000000000537e+02,-4.477140045166015625e+01
6.095430000000000064e+02,-4.474119949340820312e+01
6.095448999999999842e+02,-4.481729888916015625e+01
6.095469000000000506e+02,-4.486330032348632812e+01
6.095488000000000284e+02,-4.490579986572265625e+01
6.095507999999999811e+02,-4.482519912719726562e+01
6.095526999999999589e+02,-4.487269973754882812e+01
6.095547000000000253e+02,-4.487429809570312500e+01
6.095566000000000031e+02,-4.486890029907226562e+01
6.095585999999999558e+02,-4.485350036621093750e+01
6.095605000000000473e+02,-4.480130004882812500e+01
6.095625000000000000e+02,-4.483499908447265625e+01
6.095644999999999527e+02,-4.479449844360351562e+01
6.095664000000000442e+02,-4.485020065307617188e+01
6.095683999999999969e+02,-4.491680145263671875e+01
6.095702999999999747e+02,-4.483089828491210938e+01
6.095723000000000411e+02,-4.482550048828125000e+01
6.095742000000000189e+02,-4.483700180053710938e+01
6.095761999999999716e+02,-4.484519958496093750e+01
6.095780999999999494e+02,-4.481439971923828125e+01
6.095801000000000158e+02,-4.483420181274414062e+01
6.095819999999999936e+02,-4.485910034179687500e+01
6.095839999999999463e+02,-4.482040023803710938e+01
6.095859000000000378e+02,-4.483029937744140625e+01
6.095878999999999905e+02,-4.484840011596679688e+01
6.095897999999999683e+02,-4.479600143432617188e+01
6.095918000000000347e+02,-4.481029891967773438e+01
6.095937999999999874e+02,-4.478730010986328125e+01
6.095956999999999653e+02,-4.484970092773437500e+01
6.095977000000000317e+02,-4.486899948120117188e+01
6.095996000000000095e+02,-4.486800003051757812e+01
6.096015999999999622e+02,-4.486619949340820312e+01
6.096035000000000537e+02,-4.489319992065429688e+01
6.096055000000000064e+02,-4.488109970092773438e+01
6.096073999999999842e+02,-4.485639953613281250e+01
6.096094000000000506e+02,-4.485219955444335938e+01
6.096113000000000284e+02,-4.487170028686523438e+01
6.096132999999999811e+02,-4.492979812622070312e+01
6.096151999999999589e+02,-4.489020156860351562e+01
6.096172000000000253e+02,-4.483679962158203125e+01
6.096191000000000031e+02,-4.481359863281250000e+01
6.096210999999999558e+02,-4.479159927368164062e+01
6.096230000000000473e+02,-4.483779907226562500e+01
6.096250000000000000e+02,-4.480039978027343750e+01
6.096269999999999527e+02,-4.474509811401367188e+01
6.096289000000000442e+02,-4.481150054931640625e+01
6.096308999999999969e+02,-4.478319931030273438e+01
6.096327999999999747e+02,-4.486299896240234375e+01
6.096348000000000411e+02,-4.482360076904296875e+01
6.096367000000000189e+02,-4.474560165405273438e+01
6.096386999999999716e+02,-4.475189971923828125e+01
6.096405999999999494e+02,-4.489419937133789062e+01
6.096426000000000158e+02,-4.483489990234375000e+01
6.096444999999999936e+02,-4.485300064086914062e+01
6.096464999999999463e+02,-4.486510086059570312e+01
6.096484000000000378e+02,-4.483530044555664062e+01
6.096503999999999905e+02,-4.483879852294921875e+01
6.096522999999999683e+02,-4.485309982299804688e+01
6.096543000000000347e+02,-4.487260055541992188e+01
6.096562000000000126e+02,-4.483250045776367188e+01
6.096581999999999653e+02,-4.492549896240234375e+01
6.096602000000000317e+02,-4.478950119018554688e+01
6.096621000000000095e+02,-4.497549819946289062e+01
6.096640999999999622e+02,-4.491899871826171875e+01
6.096660000000000537e+02,-4.480509948730468750e+01
6.096680000000000064e+02,-4.486059951782226562e+01
6.096698999999999842e+02,-4.481439971923828125e+01
6.096719000000000506e+02,-4.483200073242187500e+01
6.096738000000000284e+02,-4.496960067749023438e+01
6.096757999999999811e+02,-4.487789916992187500e+01
6.096776999999999589e+02,-4.484650039672851562e+01
6.096797000000000253e+02,-4.485250091552734375e+01
6.096816000000000031e+02,-4.484339904785156250e+01
6.096835999999999558e+02,-4.488199996948242188e+01
6.096855000000000473e+02,-4.481829833984375000e+01
6.096875000000000000e+02,-4.483649826049804688e+01
6.096894999999999527e+02,-4.486220169067382812e+01
6.096914000000000442e+02,-4.480659866333007812e+01
6.096933999999999969e+02,-4.481420135498046875e+01
6.096952999999999747e+02,-4.490810012817382812e+01
6.096973000000000411e+02,-4.483399963378906250e+01
6.096992000000000189e+02,-4.487409973144531250e+01
6.097011999999999716e+02,-4.487340164184570312e+01
6.097030999999999494e+02,-4.483599853515625000e+01
6.097051000000000158e+02,-4.482350158691406250e+01
6.097069999999999936e+02,-4.487060165405273438e+01
6.097089999999999463e+02,-4.486949920654296875e+01
6.097109000000000378e+02,-4.480879974365234375e+01
6.097128999999999905e+02,-4.478659820556640625e+01
6.097147999999999683e+02,-4.479389953613281250e+01
6.097168000000000347e+02,-4.486370086669921875e+01
6.097187999999999874e+02,-4.486989974975585938e+01
6.097206999999999653e+02,-4.479219818115234375e+01
6.097227000000000317e+02,-4.478630065917968750e+01
6.097246000000000095e+02,-4.476520156860351562e+01
6.097265999999999622e+02,-4.480279922485351562e+01
6.097285000000000537e+02,-4.482690048217773438e+01
6.097305000000000064e+02,-4.480189895629882812e+01
6.097323999999999842e+02,-4.475590133666992188e+01
6.097344000000000506e+02,-4.479679870605468750e+01
6.097363000000000284e+02,-4.484090042114257812e+01
6.097382999999999811e+02,-4.482939910888671875e+01
6.097401999999999589e+02,-4.488010025024414062e+01
6.097422000000000253e+02,-4.493719863891601562e+01
6.097441000000000031e+02,-4.489849853515625000e+01
6.097460999999999558e+02,-4.487889862060546875e+01
6.097480000000000473e+02,-4.481359863281250000e+01
6.097500000000000000e+02,-4.486330032348632812e+01
6.097519999999999527e+02,-4.488249969482421875e+01
6.097539000000000442e+02,-4.482350158691406250e+01
6.097558999999999969e+02,-4.484719848632812500e+01
6.097577999999999747e+02,-4.486050033569335938e+01
6.097598000000000411e+02,-4.480979919433593750e+01
6.097617000000000189e+02,-4.474739837646484375e+01
6.097636999999999716e+02,-4.473559951782226562e+01
6.097655999999999494e+02,-4.474240112304687500e+01
6.097676000000000158e+02,-4.480680084228515625e+01
6.097694999999999936e+02,-4.481629943847656250e+01
6.097714999999999463e+02,-4.489390182495117188e+01
6.097734000000000378e+02,-4.486740112304687500e+01
6.097753999999999905e+02,-4.491130065917968750e+01
6.097772999999999683e+02,-4.490930175781250000e+01
6.097793000000000347e+02,-4.498030090332031250e+01
6.097812000000000126e+02,-4.488869857788085938e+01
6.097831999999999653e+02,-4.481460189819335938e+01
6.097852000000000317e+02,-4.477989959716796875e+01
6.097871000000000095e+02,-4.478189849853515625e+01
6.097890999999999622e+02,-4.485820007324218750e+01
6.097910000000000537e+02,-4.485889816284179688e+01
6.097930000000000064e+02,-4.482339859008789062e+01
6.097948999999999842e+02,-4.482920074462890625e+01
6.097969000000000506e+02,-4.486640167236328125e+01
6.097988000000000284e+02,-4.486059951782226562e+01
6.098007999999999811e+02,-4.477130126953125000e+01
6.098026999999999589e+02,-4.482360076904296875e+01
6.098047000000000253e+02,-4.482030105590820312e+01
6.098066000000000031e+02,-4.482469940185546875e+01
6.098085999999999558e+02,-4.483959960937500000e+01
6.098105000000000473e+02,-4.486520004272460938e+01
6.098125000000000000e+02,-4.484519958496093750e+01
6.098144999999999527e+02,-4.477970123291015625e+01
6.098164000000000442e+02,-4.485609817504882812e+01
6.098183999999999969e+02,-4.485020065307617188e+01
6.098202999999999747e+02,-4.485110092163085938e+01
6.098223000000000411e+02,-4.478409957885742188e+01
6.098242000000000189e+02,-4.473360061645507812e+01
6.098261999999999716e+02,-4.476340103149414062e+01
6.098280999999999494e+02,-4.478960037231445312e+01
6.098301000000000158e+02,-4.488650131225585938e+01
6.098319999999999936e+02,-4.481370162963867188e+01
6.098339999999999463e+02,-4.481869888305664062e+01
6.098359000000000378e+02,-4.482949829101562500e+01
6.098378999999999905e+02,-4.477130126953125000e+01
6.098397999999999683e+02,-4.482059860229492188e+01
6.098418000000000347e+02,-4.485499954223632812e+01
6.098437999999999874e+02,-4.481880187988281250e+01
6.098456999999999653e+02,-4.480130004882812500e+01
6.098477000000000317e+02,-4.488299942016601562e+01
6.098496000000000095e+02,-4.484080123901367188e+01
6.098515999999999622e+02,-4.487080001831054688e+01
6.098535000000000537e+02,-4.485779953002929688e+01
6.098555000000000064e+02,-4.473730087280273438e+01
6.098573999999999842e+02,-4.477709960937500000e+01
6.098594000000000506e+02,-4.476480102539062500e+01
6.098613000000000284e+02,-4.481309890747070312e+01
6.098632999999999811e+02,-4.488430023193359375e+01
6.098651999999999589e+02,-4.482989883422851562e+01
6.098672000000000253e+02,-4.482080078125000000e+01
6.098691000000000031e+02,-4.482229995727539062e+01
6.098710999999999558e+02,-4.479209899902343750e+01
6.098730000000000473e+02,-4.484439849853515625e+01
6.098750000000000000e+02,-4.480709838867187500e+01
6.098769999999999527e+02,-4.489239883422851562e+01
6.098789000000000442e+02,-4.485869979858398438e+01
6.098808999999999969e+02,-4.487689971923828125e+01
6.098827999999999747e+02,-4.478960037231445312e+01
6.098848000000000411e+02,-4.484529876708984375e+01
6.098867000000000189e+02,-4.482400131225585938e+01
6.098886999999999716e+02,-4.480369949340820312e+01
6.098905999999999494e+02,-4.475989913940429688e+01
6.098926000000000158e+02,-4.477780151367187500e+01
6.098944999999999936e+02,-4.481940078735351562e+01
6.098964999999999463e+02,-4.479880142211914062e+01
6.098984000000000378e+02,-4.481869888305664062e+01
6.099003999999999905e+02,-4.483639907836914062e+01
6.099022999999999683e+02,-4.484099960327148438e+01
6.099043000000000347e+02,-4.486550140380859375e+01
6.099062000000000126e+02,-4.491519927978515625e+01
6.099081999999999653e+02,-4.496179962158203125e+01
6.099102000000000317e+02,-4.485520172119140625e+01
6.099121000000000095e+02,-4.487149810791015625e+01
6.099140999999999622e+02,-4.490050125122070312e+01
6.099160000000000537e+02,-4.485400009155273438e+01
6.099180000000000064e+02,-4.480870056152343750e+01
6.099198999999999842e+02,-4.476050186157226562e+01
6.099219000000000506e+02,-4.476959991455078125e+01
6.099238000000000284e+02,-4.482929992675781250e+01
6.099257999999999811e+02,-4.483380126953125000e+01
6.099276999999999589e+02,-4.485260009765625000e+01
6.099297000000000253e+02,-4.479740142822265625e+01
6.099316000000000031e+02,-4.480030059814453125e+01
6.099335999999999558e+02,-4.484960174560546875e+01
6.099355000000000473e+02,-4.478499984741210938e+01
6.099375000000000000e+02,-4.475170135498046875e+01
6.099394999999999527e+02,-4.484299850463867188e+01
6.099414000000000442e+02,-4.484239959716796875e+01
6.099433999999999969e+02,-4.479890060424804688e+01
6.099452999999999747e+02,-4.483499908447265625e+01
