6.095000000000000000e+02,-5.129399871826171875e+01
6.095019999999999527e+02,-5.125519943237304688e+01
6.095039000000000442e+02,-5.130030059814453125e+01
6.095058999999999969e+02,-5.124860000610351562e+01
6.095077999999999747e+02,-5.126559829711914062e+01
6.095098000000000411e+02,-5.125540161132812500e+01
6.095117000000000189e+02,-5.129380035400390625e+01
6.095136999999999716e+02,-5.122140121459960938e+01
6.095155999999999494e+02,-5.112039947509765625e+01
6.095176000000000158e+02,-5.106230163574218750e+01
6.095194999999999936e+02,-5.111589813232421875e+01
6.095214999999999463e+02,-5.117760086059570312e+01
6.095234000000000378e+02,-5.117699813842773438e+01
6.095253999999999905e+02,-5.121419906616210938e+01
6.095272999999999683e+02,-5.123929977416992188e+01
6.095293000000000347e+02,-5.123139953613281250e+01
6.095312000000000126e+02,-5.118980026245117188e+01
6.095331999999999653e+02,-5.121129989624023438e+01
6.095352000000000317e+02,-5.107440185546875000e+01
6.095371000000000095e+02,-5.115250015258789062e+01
6.095390999999999622e+02,-5.116770172119140625e+01
6.095410000000000537e+02,-5.123429870605468750e+01
6.095430000000000064e+02,-5.119760131835937500e+01
6.095448999999999842e+02,-5.126300048828125000e+01
6.095469000000000506e+02,-5.127849960327148438e+01
6.095488000000000284e+02,-5.129869842529296875e+01
6.095507999999999811e+02,-5.128189849853515625e+01
6.095526999999999589e+02,-5.127780151367187500e+01
6.095547000000000253e+02,-5.132080078125000000e+01
6.095566000000000031e+02,-5.122930145263671875e+01
6.095585999999999558e+02,-5.127870178222656250e+01
6.095605000000000473e+02,-5.125199890136718750e+01
6.095625000000000000e+02,-5.128789901733398438e+01
6.095644999999999527e+02,-5.132809829711914062e+01
6.095664000000000442e+02,-5.128990173339843750e+01
6.095683999999999969e+02,-5.129219818115234375e+01
6.095702999999999747e+02,-5.128760147094726562e+01
6.095723000000000411e+02,-5.127569961547851562e+01
6.095742000000000189e+02,-5.125680160522460938e+01
6.095761999999999716e+02,-5.133160018920898438e+01
6.095780999999999494e+02,-5.134239959716796875e+01
6.095801000000000158e+02,-5.122639846801757812e+01
6.095819999999999936e+02,-5.117689895629882812e+01
6.095839999999999463e+02,-5.126050186157226562e+01
6.095859000000000378e+02,-5.127730178833007812e+01
6.095878999999999905e+02,-5.127569961547851562e+01
6.095897999999999683e+02,-5.124520111083984375e+01
6.095918000000000347e+02,-5.122760009765625000e+01
6.095937999999999874e+02,-5.121300125122070312e+01
6.095956999999999653e+02,-5.124710083007812500e+01
6.095977000000000317e+02,-5.127420043945312500e+01
6.095996000000000095e+02,-5.117290115356445312e+01
6.096015999999999622e+02,-5.104100036621093750e+01
6.096035000000000537e+02,-5.108710098266601562e+01
6.096055000000000064e+02,-5.116189956665039062e+01
