6.095000000000000000e+02,-4.573400115966796875e+01
6.095019999999999527e+02,-4.570330047607421875e+01
6.095039000000000442e+02,-4.568270111083984375e+01
6.095058999999999969e+02,-4.565579986572265625e+01
6.095077999999999747e+02,-4.562670135498046875e+01
6.095098000000000411e+02,-4.559209823608398438e+01
6.095117000000000189e+02,-4.567890167236328125e+01
6.095136999999999716e+02,-4.568500137329101562e+01
6.095155999999999494e+02,-4.574150085449218750e+01
6.095176000000000158e+02,-4.565990066528320312e+01
6.095194999999999936e+02,-4.562509918212890625e+01
6.095214999999999463e+02,-4.563359832763671875e+01
6.095234000000000378e+02,-4.569129943847656250e+01
6.095253999999999905e+02,-4.569660186767578125e+01
6.095272999999999683e+02,-4.563629913330078125e+01
6.095293000000000347e+02,-4.569940185546875000e+01
6.095312000000000126e+02,-4.565950012207031250e+01
6.095331999999999653e+02,-4.570119857788085938e+01
6.095352000000000317e+02,-4.560929870605468750e+01
6.095371000000000095e+02,-4.560100173950195312e+01
6.095390999999999622e+02,-4.566260147094726562e+01
6.095410000000000537e+02,-4.557149887084960938e+01
6.095430000000000064e+02,-4.564899826049804688e+01
6.095448999999999842e+02,-4.566389846801757812e+01
6.095469000000000506e+02,-4.571450042724609375e+01
6.095488000000000284e+02,-4.575770187377929688e+01
6.095507999999999811e+02,-4.576240158081054688e+01
6.095526999999999589e+02,-4.573350143432617188e+01
6.095547000000000253e+02,-4.569250106811523438e+01
6.095566000000000031e+02,-4.574539947509765625e+01
6.095585999999999558e+02,-4.567829895019531250e+01
6.095605000000000473e+02,-4.559320068359375000e+01
6.095625000000000000e+02,-4.557929992675781250e+01
6.095644999999999527e+02,-4.575040054321289062e+01
6.095664000000000442e+02,-4.569010162353515625e+01
6.095683999999999969e+02,-4.560869979858398438e+01
6.095702999999999747e+02,-4.558829879760742188e+01
6.095723000000000411e+02,-4.555220031738281250e+01
6.095742000000000189e+02,-4.558750152587890625e+01
6.095761999999999716e+02,-4.561709976196289062e+01
6.095780999999999494e+02,-4.569480133056640625e+01
6.095801000000000158e+02,-4.569409942626953125e+01
6.095819999999999936e+02,-4.566210174560546875e+01
6.095839999999999463e+02,-4.563919830322265625e+01
6.095859000000000378e+02,-4.563980102539062500e+01
6.095878999999999905e+02,-4.571810150146484375e+01
6.095897999999999683e+02,-4.567190170288085938e+01
6.095918000000000347e+02,-4.575830078125000000e+01
6.095937999999999874e+02,-4.569480133056640625e+01
6.095956999999999653e+02,-4.571239852905273438e+01
6.095977000000000317e+02,-4.566569900512695312e+01
6.095996000000000095e+02,-4.568310165405273438e+01
6.096015999999999622e+02,-4.567160034179687500e+01
6.096035000000000537e+02,-4.565340042114257812e+01
6.096055000000000064e+02,-4.567850112915039062e+01
6.096073999999999842e+02,-4.564649963378906250e+01
6.096094000000000506e+02,-4.566590118408203125e+01
6.096113000000000284e+02,-4.567779922485351562e+01
6.096132999999999811e+02,-4.566590118408203125e+01
6.096151999999999589e+02,-4.566049957275390625e+01
6.096172000000000253e+02,-4.564009857177734375e+01
6.096191000000000031e+02,-4.562260055541992188e+01
6.096210999999999558e+02,-4.571760177612304688e+01
6.096230000000000473e+02,-4.570600128173828125e+01
6.096250000000000000e+02,-4.569359970092773438e+01
6.096269999999999527e+02,-4.568119812011718750e+01
6.096289000000000442e+02,-4.569290161132812500e+01
6.096308999999999969e+02,-4.564789962768554688e+01
6.096327999999999747e+02,-4.561709976196289062e+01
6.096348000000000411e+02,-4.570159912109375000e+01
