6.095000000000000000e+02,-4.197109985351562500e+01
6.095019999999999527e+02,-4.200930023193359375e+01
6.095039000000000442e+02,-4.196310043334960938e+01
6.095058999999999969e+02,-4.199129867553710938e+01
6.095077999999999747e+02,-4.201089859008789062e+01
6.095098000000000411e+02,-4.194919967651367188e+01
6.095117000000000189e+02,-4.200130081176757812e+01
6.095136999999999716e+02,-4.205459976196289062e+01
6.095155999999999494e+02,-4.201509857177734375e+01
6.095176000000000158e+02,-4.200839996337890625e+01
6.095194999999999936e+02,-4.188769912719726562e+01
6.095214999999999463e+02,-4.194990158081054688e+01
6.095234000000000378e+02,-4.193249893188476562e+01
6.095253999999999905e+02,-4.198310089111328125e+01
6.095272999999999683e+02,-4.198279953002929688e+01
6.095293000000000347e+02,-4.198469924926757812e+01
6.095312000000000126e+02,-4.209040069580078125e+01
6.095331999999999653e+02,-4.198600006103515625e+01
6.095352000000000317e+02,-4.192269897460937500e+01
6.095371000000000095e+02,-4.197769927978515625e+01
6.095390999999999622e+02,-4.204420089721679688e+01
6.095410000000000537e+02,-4.194900131225585938e+01
6.095430000000000064e+02,-4.200600051879882812e+01
6.095448999999999842e+02,-4.198899841308593750e+01
6.095469000000000506e+02,-4.201390075683593750e+01
6.095488000000000284e+02,-4.197669982910156250e+01
6.095507999999999811e+02,-4.203369903564453125e+01
6.095526999999999589e+02,-4.198339843750000000e+01
6.095547000000000253e+02,-4.205410003662109375e+01
6.095566000000000031e+02,-4.199480056762695312e+01
6.095585999999999558e+02,-4.197409820556640625e+01
6.095605000000000473e+02,-4.202600097656250000e+01
6.095625000000000000e+02,-4.197010040283203125e+01
6.095644999999999527e+02,-4.201580047607421875e+01
6.095664000000000442e+02,-4.196929931640625000e+01
6.095683999999999969e+02,-4.197190093994140625e+01
6.095702999999999747e+02,-4.198410034179687500e+01
6.095723000000000411e+02,-4.191780090332031250e+01
6.095742000000000189e+02,-4.199629974365234375e+01
6.095761999999999716e+02,-4.204339981079101562e+01
6.095780999999999494e+02,-4.200500106811523438e+01
6.095801000000000158e+02,-4.192110061645507812e+01
6.095819999999999936e+02,-4.196260070800781250e+01
6.095839999999999463e+02,-4.197069931030273438e+01
6.095859000000000378e+02,-4.199480056762695312e+01
6.095878999999999905e+02,-4.198440170288085938e+01
6.095897999999999683e+02,-4.197040176391601562e+01
6.095918000000000347e+02,-4.200540161132812500e+01
6.095937999999999874e+02,-4.200400161743164062e+01
6.095956999999999653e+02,-4.203969955444335938e+01
6.095977000000000317e+02,-4.197660064697265625e+01
6.095996000000000095e+02,-4.198040008544921875e+01
6.096015999999999622e+02,-4.197249984741210938e+01
6.096035000000000537e+02,-4.198329925537109375e+01
6.096055000000000064e+02,-4.191469955444335938e+01
6.096073999999999842e+02,-4.192179870605468750e+01
6.096094000000000506e+02,-4.197499847412109375e+01
6.096113000000000284e+02,-4.199380111694335938e+01
6.096132999999999811e+02,-4.200249862670898438e+01
6.096151999999999589e+02,-4.194319915771484375e+01
6.096172000000000253e+02,-4.202249908447265625e+01
6.096191000000000031e+02,-4.196279907226562500e+01
6.096210999999999558e+02,-4.194630050659179688e+01
6.096230000000000473e+02,-4.196969985961914062e+01
6.096250000000000000e+02,-4.195280075073242188e+01
6.096269999999999527e+02,-4.195940017700195312e+01
6.096289000000000442e+02,-4.194229888916015625e+01
6.096308999999999969e+02,-4.203990173339843750e+01
6.096327999999999747e+02,-4.208100128173828125e+01
6.096348000000000411e+02,-4.197990036010742188e+01
6.096367000000000189e+02,-4.203810119628906250e+01
6.096386999999999716e+02,-4.201089859008789062e+01
6.096405999999999494e+02,-4.204769897460937500e+01
6.096426000000000158e+02,-4.193590164184570312e+01
6.096444999999999936e+02,-4.193379974365234375e+01
6.096464999999999463e+02,-4.192589950561523438e+01
6.096484000000000378e+02,-4.195640182495117188e+01
6.096503999999999905e+02,-4.199869918823242188e+01
6.096522999999999683e+02,-4.199160003662109375e+01
6.096543000000000347e+02,-4.191930007934570312e+01
6.096562000000000126e+02,-4.195370101928710938e+01
6.096581999999999653e+02,-4.197689819335937500e+01
6.096602000000000317e+02,-4.193149948120117188e+01
6.096621000000000095e+02,-4.194889831542968750e+01
6.096640999999999622e+02,-4.200630187988281250e+01
6.096660000000000537e+02,-4.205310058593750000e+01
6.096680000000000064e+02,-4.197539901733398438e+01
6.096698999999999842e+02,-4.190679931640625000e+01
6.096719000000000506e+02,-4.193310165405273438e+01
6.096738000000000284e+02,-4.198419952392578125e+01
6.096757999999999811e+02,-4.201259994506835938e+01
6.096776999999999589e+02,-4.202859878540039062e+01
6.096797000000000253e+02,-4.196640014648437500e+01
6.096816000000000031e+02,-4.198099899291992188e+01
6.096835999999999558e+02,-4.203680038452148438e+01
6.096855000000000473e+02,-4.201839828491210938e+01
6.096875000000000000e+02,-4.197819900512695312e+01
6.096894999999999527e+02,-4.198429870605468750e+01
6.096914000000000442e+02,-4.200049972534179688e+01
6.096933999999999969e+02,-4.192399978637695312e+01
6.096952999999999747e+02,-4.193009948730468750e+01
6.096973000000000411e+02,-4.192290115356445312e+01
6.096992000000000189e+02,-4.196500015258789062e+01
6.097011999999999716e+02,-4.198120117187500000e+01
6.097030999999999494e+02,-4.198479843139648438e+01
6.097051000000000158e+02,-4.191009902954101562e+01
6.097069999999999936e+02,-4.193809890747070312e+01
6.097089999999999463e+02,-4.197990036010742188e+01
6.097109000000000378e+02,-4.203179931640625000e+01
6.097128999999999905e+02,-4.201470184326171875e+01
6.097147999999999683e+02,-4.199440002441406250e+01
6.097168000000000347e+02,-4.198740005493164062e+01
6.097187999999999874e+02,-4.205799865722656250e+01
6.097206999999999653e+02,-4.205220031738281250e+01
6.097227000000000317e+02,-4.203620147705078125e+01
6.097246000000000095e+02,-4.196900177001953125e+01
6.097265999999999622e+02,-4.197850036621093750e+01
6.097285000000000537e+02,-4.198070144653320312e+01
6.097305000000000064e+02,-4.204259872436523438e+01
6.097323999999999842e+02,-4.198619842529296875e+01
6.097344000000000506e+02,-4.204380035400390625e+01
6.097363000000000284e+02,-4.195299911499023438e+01
6.097382999999999811e+02,-4.186769866943359375e+01
6.097401999999999589e+02,-4.191519927978515625e+01
6.097422000000000253e+02,-4.190459823608398438e+01
6.097441000000000031e+02,-4.194049835205078125e+01
6.097460999999999558e+02,-4.198669815063476562e+01
6.097480000000000473e+02,-4.203889846801757812e+01
6.097500000000000000e+02,-4.198149871826171875e+01
6.097519999999999527e+02,-4.198519897460937500e+01
6.097539000000000442e+02,-4.199409866333007812e+01
6.097558999999999969e+02,-4.194160079956054688e+01
6.097577999999999747e+02,-4.194229888916015625e+01
6.097598000000000411e+02,-4.197959899902343750e+01
6.097617000000000189e+02,-4.196229934692382812e+01
6.097636999999999716e+02,-4.192570114135742188e+01
6.097655999999999494e+02,-4.196229934692382812e+01
6.097676000000000158e+02,-4.195019912719726562e+01
6.097694999999999936e+02,-4.198899841308593750e+01
6.097714999999999463e+02,-4.197380065917968750e+01
6.097734000000000378e+02,-4.197069931030273438e+01
6.097753999999999905e+02,-4.199039840698242188e+01
6.097772999999999683e+02,-4.202429962158203125e+01
6.097793000000000347e+02,-4.205450057983398438e+01
6.097812000000000126e+02,-4.201279830932617188e+01
6.097831999999999653e+02,-4.201430130004882812e+01
6.097852000000000317e+02,-4.194430160522460938e+01
6.097871000000000095e+02,-4.187950134277343750e+01
6.097890999999999622e+02,-4.194459915161132812e+01
6.097910000000000537e+02,-4.194789886474609375e+01
6.097930000000000064e+02,-4.198410034179687500e+01
6.097948999999999842e+02,-4.195759963989257812e+01
6.097969000000000506e+02,-4.201399993896484375e+01
6.097988000000000284e+02,-4.195009994506835938e+01
6.098007999999999811e+02,-4.193249893188476562e+01
6.098026999999999589e+02,-4.192739868164062500e+01
6.098047000000000253e+02,-4.196699905395507812e+01
6.098066000000000031e+02,-4.195360183715820312e+01
6.098085999999999558e+02,-4.193740081787109375e+01
6.098105000000000473e+02,-4.198609924316406250e+01
6.098125000000000000e+02,-4.199840164184570312e+01
6.098144999999999527e+02,-4.197570037841796875e+01
6.098164000000000442e+02,-4.192509841918945312e+01
6.098183999999999969e+02,-4.194060134887695312e+01
6.098202999999999747e+02,-4.192480087280273438e+01
6.098223000000000411e+02,-4.197069931030273438e+01
6.098242000000000189e+02,-4.199739837646484375e+01
6.098261999999999716e+02,-4.203590011596679688e+01
6.098280999999999494e+02,-4.195930099487304688e+01
