6.095000000000000000e+02,-4.542660140991210938e+01
6.095019999999999527e+02,-4.536209869384765625e+01
6.095039000000000442e+02,-4.538470077514648438e+01
6.095058999999999969e+02,-4.542539978027343750e+01
6.095077999999999747e+02,-4.547930145263671875e+01
6.095098000000000411e+02,-4.540610122680664062e+01
6.095117000000000189e+02,-4.544639968872070312e+01
6.095136999999999716e+02,-4.541120147705078125e+01
6.095155999999999494e+02,-4.533399963378906250e+01
6.095176000000000158e+02,-4.544210052490234375e+01
6.095194999999999936e+02,-4.538150024414062500e+01
6.095214999999999463e+02,-4.542459869384765625e+01
6.095234000000000378e+02,-4.543389892578125000e+01
6.095253999999999905e+02,-4.553070068359375000e+01
6.095272999999999683e+02,-4.545949935913085938e+01
6.095293000000000347e+02,-4.542779922485351562e+01
6.095312000000000126e+02,-4.550360107421875000e+01
6.095331999999999653e+02,-4.541730117797851562e+01
6.095352000000000317e+02,-4.543920135498046875e+01
6.095371000000000095e+02,-4.545740127563476562e+01
6.095390999999999622e+02,-4.549919891357421875e+01
6.095410000000000537e+02,-4.544509887695312500e+01
6.095430000000000064e+02,-4.538899993896484375e+01
6.095448999999999842e+02,-4.545420074462890625e+01
6.095469000000000506e+02,-4.548649978637695312e+01
6.095488000000000284e+02,-4.543190002441406250e+01
6.095507999999999811e+02,-4.546009826660156250e+01
6.095526999999999589e+02,-4.546680068969726562e+01
6.095547000000000253e+02,-4.544269943237304688e+01
6.095566000000000031e+02,-4.546390151977539062e+01
6.095585999999999558e+02,-4.550320053100585938e+01
6.095605000000000473e+02,-4.543389892578125000e+01
6.095625000000000000e+02,-4.540959930419921875e+01
6.095644999999999527e+02,-4.536119842529296875e+01
6.095664000000000442e+02,-4.542639923095703125e+01
6.095683999999999969e+02,-4.541460037231445312e+01
6.095702999999999747e+02,-4.549660110473632812e+01
6.095723000000000411e+02,-4.547729873657226562e+01
6.095742000000000189e+02,-4.537730026245117188e+01
6.095761999999999716e+02,-4.532659912109375000e+01
6.095780999999999494e+02,-4.536629867553710938e+01
6.095801000000000158e+02,-4.546989822387695312e+01
6.095819999999999936e+02,-4.543709945678710938e+01
6.095839999999999463e+02,-4.537110137939453125e+01
6.095859000000000378e+02,-4.542689895629882812e+01
6.095878999999999905e+02,-4.541210174560546875e+01
6.095897999999999683e+02,-4.543349838256835938e+01
6.095918000000000347e+02,-4.544720077514648438e+01
6.095937999999999874e+02,-4.546569824218750000e+01
6.095956999999999653e+02,-4.542910003662109375e+01
6.095977000000000317e+02,-4.548040008544921875e+01
6.095996000000000095e+02,-4.548759841918945312e+01
6.096015999999999622e+02,-4.540370178222656250e+01
6.096035000000000537e+02,-4.541099929809570312e+01
6.096055000000000064e+02,-4.547560119628906250e+01
6.096073999999999842e+02,-4.543650054931640625e+01
6.096094000000000506e+02,-4.542259979248046875e+01
6.096113000000000284e+02,-4.544829940795898438e+01
6.096132999999999811e+02,-4.548300170898437500e+01
6.096151999999999589e+02,-4.539619827270507812e+01
6.096172000000000253e+02,-4.540869903564453125e+01
6.096191000000000031e+02,-4.545220184326171875e+01
6.096210999999999558e+02,-4.543750000000000000e+01
6.096230000000000473e+02,-4.542490005493164062e+01
6.096250000000000000e+02,-4.539329910278320312e+01
6.096269999999999527e+02,-4.541770172119140625e+01
6.096289000000000442e+02,-4.546279907226562500e+01
6.096308999999999969e+02,-4.543360137939453125e+01
6.096327999999999747e+02,-4.544380187988281250e+01
6.096348000000000411e+02,-4.542770004272460938e+01
6.096367000000000189e+02,-4.539780044555664062e+01
6.096386999999999716e+02,-4.541009902954101562e+01
6.096405999999999494e+02,-4.536339950561523438e+01
6.096426000000000158e+02,-4.540029907226562500e+01
6.096444999999999936e+02,-4.541279983520507812e+01
6.096464999999999463e+02,-4.539239883422851562e+01
6.096484000000000378e+02,-4.546039962768554688e+01
6.096503999999999905e+02,-4.552510070800781250e+01
6.096522999999999683e+02,-4.546609878540039062e+01
6.096543000000000347e+02,-4.545439910888671875e+01
6.096562000000000126e+02,-4.539329910278320312e+01
6.096581999999999653e+02,-4.536809921264648438e+01
6.096602000000000317e+02,-4.547159957885742188e+01
6.096621000000000095e+02,-4.545029830932617188e+01
6.096640999999999622e+02,-4.535979843139648438e+01
6.096660000000000537e+02,-4.530799865722656250e+01
6.096680000000000064e+02,-4.537469863891601562e+01
6.096698999999999842e+02,-4.538869857788085938e+01
6.096719000000000506e+02,-4.534270095825195312e+01
6.096738000000000284e+02,-4.539929962158203125e+01
6.096757999999999811e+02,-4.543009948730468750e+01
6.096776999999999589e+02,-4.534809875488281250e+01
6.096797000000000253e+02,-4.538420104980468750e+01
6.096816000000000031e+02,-4.541709899902343750e+01
6.096835999999999558e+02,-4.539260101318359375e+01
6.096855000000000473e+02,-4.535219955444335938e+01
6.096875000000000000e+02,-4.543230056762695312e+01
6.096894999999999527e+02,-4.541759872436523438e+01
6.096914000000000442e+02,-4.545209884643554688e+01
6.096933999999999969e+02,-4.540370178222656250e+01
6.096952999999999747e+02,-4.551430130004882812e+01
6.096973000000000411e+02,-4.546409988403320312e+01
6.096992000000000189e+02,-4.541960144042968750e+01
6.097011999999999716e+02,-4.543920135498046875e+01
6.097030999999999494e+02,-4.539479827880859375e+01
6.097051000000000158e+02,-4.536190032958984375e+01
6.097069999999999936e+02,-4.545959854125976562e+01
6.097089999999999463e+02,-4.547819900512695312e+01
6.097109000000000378e+02,-4.538449859619140625e+01
6.097128999999999905e+02,-4.529759979248046875e+01
6.097147999999999683e+02,-4.538589859008789062e+01
6.097168000000000347e+02,-4.540539932250976562e+01
6.097187999999999874e+02,-4.537350082397460938e+01
6.097206999999999653e+02,-4.536999893188476562e+01
6.097227000000000317e+02,-4.537699890136718750e+01
6.097246000000000095e+02,-4.540449905395507812e+01
6.097265999999999622e+02,-4.545890045166015625e+01
6.097285000000000537e+02,-4.543259811401367188e+01
6.097305000000000064e+02,-4.540909957885742188e+01
6.097323999999999842e+02,-4.538719940185546875e+01
6.097344000000000506e+02,-4.540570068359375000e+01
6.097363000000000284e+02,-4.534949874877929688e+01
6.097382999999999811e+02,-4.541690063476562500e+01
6.097401999999999589e+02,-4.537870025634765625e+01
6.097422000000000253e+02,-4.541849899291992188e+01
6.097441000000000031e+02,-4.543820190429687500e+01
6.097460999999999558e+02,-4.537710189819335938e+01
6.097480000000000473e+02,-4.540679931640625000e+01
6.097500000000000000e+02,-4.552690124511718750e+01
6.097519999999999527e+02,-4.542010116577148438e+01
6.097539000000000442e+02,-4.540330123901367188e+01
6.097558999999999969e+02,-4.539459991455078125e+01
6.097577999999999747e+02,-4.543569946289062500e+01
6.097598000000000411e+02,-4.544300079345703125e+01
6.097617000000000189e+02,-4.549929809570312500e+01
6.097636999999999716e+02,-4.544979858398437500e+01
6.097655999999999494e+02,-4.537200164794921875e+01
6.097676000000000158e+02,-4.536769866943359375e+01
6.097694999999999936e+02,-4.542169952392578125e+01
6.097714999999999463e+02,-4.541210174560546875e+01
6.097734000000000378e+02,-4.547219848632812500e+01
6.097753999999999905e+02,-4.545510101318359375e+01
6.097772999999999683e+02,-4.547380065917968750e+01
6.097793000000000347e+02,-4.540349960327148438e+01
6.097812000000000126e+02,-4.538529968261718750e+01
6.097831999999999653e+02,-4.537929916381835938e+01
6.097852000000000317e+02,-4.541339874267578125e+01
6.097871000000000095e+02,-4.544189834594726562e+01
6.097890999999999622e+02,-4.545029830932617188e+01
6.097910000000000537e+02,-4.554990005493164062e+01
6.097930000000000064e+02,-4.548149871826171875e+01
6.097948999999999842e+02,-4.545679855346679688e+01
6.097969000000000506e+02,-4.553250122070312500e+01
6.097988000000000284e+02,-4.542800140380859375e+01
6.098007999999999811e+02,-4.540459823608398438e+01
6.098026999999999589e+02,-4.542399978637695312e+01
6.098047000000000253e+02,-4.541230010986328125e+01
6.098066000000000031e+02,-4.540079879760742188e+01
6.098085999999999558e+02,-4.543989944458007812e+01
6.098105000000000473e+02,-4.534439849853515625e+01
6.098125000000000000e+02,-4.535770034790039062e+01
6.098144999999999527e+02,-4.538349914550781250e+01
6.098164000000000442e+02,-4.533969879150390625e+01
6.098183999999999969e+02,-4.537469863891601562e+01
6.098202999999999747e+02,-4.543830108642578125e+01
6.098223000000000411e+02,-4.540570068359375000e+01
6.098242000000000189e+02,-4.538800048828125000e+01
6.098261999999999716e+02,-4.542380142211914062e+01
6.098280999999999494e+02,-4.537149810791015625e+01
6.098301000000000158e+02,-4.533390045166015625e+01
6.098319999999999936e+02,-4.531460189819335938e+01
6.098339999999999463e+02,-4.535929870605468750e+01
6.098359000000000378e+02,-4.539849853515625000e+01
6.098378999999999905e+02,-4.546720123291015625e+01
6.098397999999999683e+02,-4.548440170288085938e+01
6.098418000000000347e+02,-4.541299819946289062e+01
6.098437999999999874e+02,-4.544649887084960938e+01
6.098456999999999653e+02,-4.542300033569335938e+01
6.098477000000000317e+02,-4.535160064697265625e+01
6.098496000000000095e+02,-4.547480010986328125e+01
6.098515999999999622e+02,-4.536520004272460938e+01
6.098535000000000537e+02,-4.539690017700195312e+01
6.098555000000000064e+02,-4.537379837036132812e+01
6.098573999999999842e+02,-4.531520080566406250e+01
6.098594000000000506e+02,-4.538479995727539062e+01
6.098613000000000284e+02,-4.548440170288085938e+01
6.098632999999999811e+02,-4.541400146484375000e+01
6.098651999999999589e+02,-4.541930007934570312e+01
6.098672000000000253e+02,-4.534719848632812500e+01
6.098691000000000031e+02,-4.535689926147460938e+01
6.098710999999999558e+02,-4.539310073852539062e+01
6.098730000000000473e+02,-4.536320114135742188e+01
6.098750000000000000e+02,-4.537020111083984375e+01
6.098769999999999527e+02,-4.549900054931640625e+01
6.098789000000000442e+02,-4.548059844970703125e+01
6.098808999999999969e+02,-4.545190048217773438e+01
6.098827999999999747e+02,-4.539550018310546875e+01
6.098848000000000411e+02,-4.540129852294921875e+01
6.098867000000000189e+02,-4.535689926147460938e+01
6.098886999999999716e+02,-4.539300155639648438e+01
6.098905999999999494e+02,-4.532770156860351562e+01
6.098926000000000158e+02,-4.534249877929687500e+01
6.098944999999999936e+02,-4.541139984130859375e+01
6.098964999999999463e+02,-4.543310165405273438e+01
6.098984000000000378e+02,-4.541930007934570312e+01
6.099003999999999905e+02,-4.542459869384765625e+01
6.099022999999999683e+02,-4.542229843139648438e+01
6.099043000000000347e+02,-4.538949966430664062e+01
6.099062000000000126e+02,-4.552519989013671875e+01
6.099081999999999653e+02,-4.543769836425781250e+01
6.099102000000000317e+02,-4.549060058593750000e+01
6.099121000000000095e+02,-4.546149826049804688e+01
6.099140999999999622e+02,-4.542620086669921875e+01
6.099160000000000537e+02,-4.540840148925781250e+01
