6.095000000000000000e+02,-4.202650070190429688e+01
6.095019999999999527e+02,-4.204259872436523438e+01
6.095039000000000442e+02,-4.195600128173828125e+01
6.095058999999999969e+02,-4.191239929199218750e+01
6.095077999999999747e+02,-4.191970062255859375e+01
6.095098000000000411e+02,-4.192770004272460938e+01
6.095117000000000189e+02,-4.193180084228515625e+01
6.095136999999999716e+02,-4.194869995117187500e+01
6.095155999999999494e+02,-4.196929931640625000e+01
6.095176000000000158e+02,-4.203030014038085938e+01
6.095194999999999936e+02,-4.198199844360351562e+01
6.095214999999999463e+02,-4.201210021972656250e+01
6.095234000000000378e+02,-4.196480178833007812e+01
6.095253999999999905e+02,-4.198199844360351562e+01
6.095272999999999683e+02,-4.201499938964843750e+01
6.095293000000000347e+02,-4.195629882812500000e+01
6.095312000000000126e+02,-4.207329940795898438e+01
6.095331999999999653e+02,-4.200210189819335938e+01
6.095352000000000317e+02,-4.199140167236328125e+01
6.095371000000000095e+02,-4.193460083007812500e+01
6.095390999999999622e+02,-4.197800064086914062e+01
6.095410000000000537e+02,-4.195709991455078125e+01
6.095430000000000064e+02,-4.198550033569335938e+01
6.095448999999999842e+02,-4.192459869384765625e+01
6.095469000000000506e+02,-4.194699859619140625e+01
6.095488000000000284e+02,-4.197760009765625000e+01
6.095507999999999811e+02,-4.200920104980468750e+01
6.095526999999999589e+02,-4.200690078735351562e+01
6.095547000000000253e+02,-4.198720169067382812e+01
6.095566000000000031e+02,-4.200019836425781250e+01
6.095585999999999558e+02,-4.198970031738281250e+01
6.095605000000000473e+02,-4.200899887084960938e+01
6.095625000000000000e+02,-4.195320129394531250e+01
6.095644999999999527e+02,-4.185340118408203125e+01
6.095664000000000442e+02,-4.196390151977539062e+01
6.095683999999999969e+02,-4.197159957885742188e+01
6.095702999999999747e+02,-4.200659942626953125e+01
6.095723000000000411e+02,-4.195470046997070312e+01
6.095742000000000189e+02,-4.193669891357421875e+01
6.095761999999999716e+02,-4.195109939575195312e+01
6.095780999999999494e+02,-4.183219909667968750e+01
6.095801000000000158e+02,-4.197890090942382812e+01
6.095819999999999936e+02,-4.201409912109375000e+01
6.095839999999999463e+02,-4.200009918212890625e+01
6.095859000000000378e+02,-4.194409942626953125e+01
6.095878999999999905e+02,-4.201750183105468750e+01
6.095897999999999683e+02,-4.194990158081054688e+01
6.095918000000000347e+02,-4.195249938964843750e+01
6.095937999999999874e+02,-4.195449829101562500e+01
6.095956999999999653e+02,-4.197180175781250000e+01
6.095977000000000317e+02,-4.190219879150390625e+01
6.095996000000000095e+02,-4.200630187988281250e+01
6.096015999999999622e+02,-4.191889953613281250e+01
6.096035000000000537e+02,-4.192300033569335938e+01
6.096055000000000064e+02,-4.199420166015625000e+01
6.096073999999999842e+02,-4.190539932250976562e+01
6.096094000000000506e+02,-4.189970016479492188e+01
6.096113000000000284e+02,-4.190940093994140625e+01
6.096132999999999811e+02,-4.195240020751953125e+01
6.096151999999999589e+02,-4.204560089111328125e+01
6.096172000000000253e+02,-4.202600097656250000e+01
6.096191000000000031e+02,-4.200899887084960938e+01
6.096210999999999558e+02,-4.207350158691406250e+01
6.096230000000000473e+02,-4.196279907226562500e+01
6.096250000000000000e+02,-4.195410156250000000e+01
6.096269999999999527e+02,-4.192829895019531250e+01
6.096289000000000442e+02,-4.193399810791015625e+01
6.096308999999999969e+02,-4.195550155639648438e+01
6.096327999999999747e+02,-4.203960037231445312e+01
6.096348000000000411e+02,-4.194689941406250000e+01
6.096367000000000189e+02,-4.195360183715820312e+01
6.096386999999999716e+02,-4.198089981079101562e+01
6.096405999999999494e+02,-4.195479965209960938e+01
6.096426000000000158e+02,-4.199449920654296875e+01
6.096444999999999936e+02,-4.197980117797851562e+01
6.096464999999999463e+02,-4.197740173339843750e+01
6.096484000000000378e+02,-4.200780105590820312e+01
6.096503999999999905e+02,-4.200389862060546875e+01
6.096522999999999683e+02,-4.201200103759765625e+01
6.096543000000000347e+02,-4.202090072631835938e+01
6.096562000000000126e+02,-4.198939895629882812e+01
6.096581999999999653e+02,-4.193780136108398438e+01
6.096602000000000317e+02,-4.199029922485351562e+01
6.096621000000000095e+02,-4.201340103149414062e+01
6.096640999999999622e+02,-4.199959945678710938e+01
6.096660000000000537e+02,-4.192290115356445312e+01
6.096680000000000064e+02,-4.193970108032226562e+01
6.096698999999999842e+02,-4.194440078735351562e+01
6.096719000000000506e+02,-4.199720001220703125e+01
6.096738000000000284e+02,-4.202339935302734375e+01
6.096757999999999811e+02,-4.206340026855468750e+01
6.096776999999999589e+02,-4.203559875488281250e+01
6.096797000000000253e+02,-4.201929855346679688e+01
6.096816000000000031e+02,-4.204249954223632812e+01
6.096835999999999558e+02,-4.203530120849609375e+01
6.096855000000000473e+02,-4.198419952392578125e+01
6.096875000000000000e+02,-4.202239990234375000e+01
6.096894999999999527e+02,-4.193569946289062500e+01
6.096914000000000442e+02,-4.198180007934570312e+01
6.096933999999999969e+02,-4.201770019531250000e+01
6.096952999999999747e+02,-4.205640029907226562e+01
6.096973000000000411e+02,-4.202140045166015625e+01
6.096992000000000189e+02,-4.191030120849609375e+01
6.097011999999999716e+02,-4.199980163574218750e+01
6.097030999999999494e+02,-4.204150009155273438e+01
6.097051000000000158e+02,-4.194749832153320312e+01
6.097069999999999936e+02,-4.202420043945312500e+01
6.097089999999999463e+02,-4.200540161132812500e+01
6.097109000000000378e+02,-4.196450042724609375e+01
6.097128999999999905e+02,-4.202809906005859375e+01
6.097147999999999683e+02,-4.200000000000000000e+01
6.097168000000000347e+02,-4.195980072021484375e+01
6.097187999999999874e+02,-4.201699829101562500e+01
6.097206999999999653e+02,-4.196839904785156250e+01
6.097227000000000317e+02,-4.199190139770507812e+01
6.097246000000000095e+02,-4.198130035400390625e+01
6.097265999999999622e+02,-4.195159912109375000e+01
6.097285000000000537e+02,-4.192570114135742188e+01
6.097305000000000064e+02,-4.200600051879882812e+01
6.097323999999999842e+02,-4.205670166015625000e+01
6.097344000000000506e+02,-4.203189849853515625e+01
6.097363000000000284e+02,-4.193759918212890625e+01
6.097382999999999811e+02,-4.192399978637695312e+01
6.097401999999999589e+02,-4.196709823608398438e+01
6.097422000000000253e+02,-4.195420074462890625e+01
6.097441000000000031e+02,-4.202799987792968750e+01
6.097460999999999558e+02,-4.202050018310546875e+01
6.097480000000000473e+02,-4.195569992065429688e+01
6.097500000000000000e+02,-4.190230178833007812e+01
6.097519999999999527e+02,-4.193999862670898438e+01
6.097539000000000442e+02,-4.199089813232421875e+01
6.097558999999999969e+02,-4.200139999389648438e+01
6.097577999999999747e+02,-4.198109817504882812e+01
6.097598000000000411e+02,-4.198249816894531250e+01
6.097617000000000189e+02,-4.197290039062500000e+01
6.097636999999999716e+02,-4.200339889526367188e+01
6.097655999999999494e+02,-4.193320083618164062e+01
6.097676000000000158e+02,-4.193149948120117188e+01
6.097694999999999936e+02,-4.200379943847656250e+01
6.097714999999999463e+02,-4.203580093383789062e+01
6.097734000000000378e+02,-4.197890090942382812e+01
6.097753999999999905e+02,-4.198720169067382812e+01
6.097772999999999683e+02,-4.198450088500976562e+01
6.097793000000000347e+02,-4.201969909667968750e+01
6.097812000000000126e+02,-4.199440002441406250e+01
6.097831999999999653e+02,-4.205400085449218750e+01
6.097852000000000317e+02,-4.201309967041015625e+01
6.097871000000000095e+02,-4.189839935302734375e+01
6.097890999999999622e+02,-4.190769958496093750e+01
6.097910000000000537e+02,-4.197679901123046875e+01
6.097930000000000064e+02,-4.196730041503906250e+01
6.097948999999999842e+02,-4.199860000610351562e+01
6.097969000000000506e+02,-4.204339981079101562e+01
6.097988000000000284e+02,-4.204029846191406250e+01
6.098007999999999811e+02,-4.200419998168945312e+01
6.098026999999999589e+02,-4.190829849243164062e+01
6.098047000000000253e+02,-4.188690185546875000e+01
6.098066000000000031e+02,-4.199129867553710938e+01
6.098085999999999558e+02,-4.195000076293945312e+01
6.098105000000000473e+02,-4.194979858398437500e+01
6.098125000000000000e+02,-4.193590164184570312e+01
6.098144999999999527e+02,-4.194749832153320312e+01
6.098164000000000442e+02,-4.190079879760742188e+01
6.098183999999999969e+02,-4.192070007324218750e+01
6.098202999999999747e+02,-4.197750091552734375e+01
6.098223000000000411e+02,-4.202399826049804688e+01
6.098242000000000189e+02,-4.192570114135742188e+01
6.098261999999999716e+02,-4.193780136108398438e+01
6.098280999999999494e+02,-4.200339889526367188e+01
6.098301000000000158e+02,-4.195199966430664062e+01
6.098319999999999936e+02,-4.193379974365234375e+01
6.098339999999999463e+02,-4.198830032348632812e+01
6.098359000000000378e+02,-4.199620056152343750e+01
6.098378999999999905e+02,-4.192050170898437500e+01
6.098397999999999683e+02,-4.192200088500976562e+01
6.098418000000000347e+02,-4.195999908447265625e+01
6.098437999999999874e+02,-4.198889923095703125e+01
6.098456999999999653e+02,-4.196929931640625000e+01
6.098477000000000317e+02,-4.198109817504882812e+01
6.098496000000000095e+02,-4.195109939575195312e+01
6.098515999999999622e+02,-4.189889907836914062e+01
6.098535000000000537e+02,-4.195529937744140625e+01
6.098555000000000064e+02,-4.199800109863281250e+01
6.098573999999999842e+02,-4.198360061645507812e+01
6.098594000000000506e+02,-4.201399993896484375e+01
6.098613000000000284e+02,-4.197520065307617188e+01
6.098632999999999811e+02,-4.198540115356445312e+01
6.098651999999999589e+02,-4.204019927978515625e+01
6.098672000000000253e+02,-4.196569824218750000e+01
6.098691000000000031e+02,-4.200749969482421875e+01
6.098710999999999558e+02,-4.195679855346679688e+01
6.098730000000000473e+02,-4.197819900512695312e+01
6.098750000000000000e+02,-4.197230148315429688e+01
6.098769999999999527e+02,-4.195500183105468750e+01
6.098789000000000442e+02,-4.194829940795898438e+01
6.098808999999999969e+02,-4.195029830932617188e+01
6.098827999999999747e+02,-4.203950119018554688e+01
6.098848000000000411e+02,-4.196699905395507812e+01
6.098867000000000189e+02,-4.195249938964843750e+01
6.098886999999999716e+02,-4.194789886474609375e+01
6.098905999999999494e+02,-4.201630020141601562e+01
6.098926000000000158e+02,-4.196979904174804688e+01
6.098944999999999936e+02,-4.200220108032226562e+01
6.098964999999999463e+02,-4.198949813842773438e+01
6.098984000000000378e+02,-4.203710174560546875e+01
6.099003999999999905e+02,-4.198939895629882812e+01
6.099022999999999683e+02,-4.197829818725585938e+01
6.099043000000000347e+02,-4.195899963378906250e+01
6.099062000000000126e+02,-4.201160049438476562e+01
6.099081999999999653e+02,-4.202759933471679688e+01
6.099102000000000317e+02,-4.204359817504882812e+01
6.099121000000000095e+02,-4.200849914550781250e+01
6.099140999999999622e+02,-4.202799987792968750e+01
6.099160000000000537e+02,-4.196509933471679688e+01
6.099180000000000064e+02,-4.196939849853515625e+01
6.099198999999999842e+02,-4.197639846801757812e+01
6.099219000000000506e+02,-4.193019866943359375e+01
6.099238000000000284e+02,-4.200719833374023438e+01
6.099257999999999811e+02,-4.199029922485351562e+01
6.099276999999999589e+02,-4.199319839477539062e+01
6.099297000000000253e+02,-4.198180007934570312e+01
6.099316000000000031e+02,-4.188180160522460938e+01
6.099335999999999558e+02,-4.195370101928710938e+01
6.099355000000000473e+02,-4.190110015869140625e+01
6.099375000000000000e+02,-4.195289993286132812e+01
6.099394999999999527e+02,-4.198839950561523438e+01
6.099414000000000442e+02,-4.197909927368164062e+01
6.099433999999999969e+02,-4.203829956054687500e+01
6.099452999999999747e+02,-4.204420089721679688e+01
6.099473000000000411e+02,-4.198820114135742188e+01
6.099492000000000189e+02,-4.201039886474609375e+01
6.099511999999999716e+02,-4.197579956054687500e+01
6.099530999999999494e+02,-4.199539947509765625e+01
6.099551000000000158e+02,-4.194660186767578125e+01
6.099569999999999936e+02,-4.199660110473632812e+01
6.099589999999999463e+02,-4.198040008544921875e+01
6.099609000000000378e+02,-4.191680145263671875e+01
6.099628999999999905e+02,-4.196620178222656250e+01
6.099647999999999683e+02,-4.193619918823242188e+01
6.099668000000000347e+02,-4.204869842529296875e+01
6.099687999999999874e+02,-4.198329925537109375e+01
6.099706999999999653e+02,-4.196049880981445312e+01
6.099727000000000317e+02,-4.194400024414062500e+01
6.099746000000000095e+02,-4.189110183715820312e+01
6.099765999999999622e+02,-4.191519927978515625e+01
6.099785000000000537e+02,-4.191450119018554688e+01
6.099805000000000064e+02,-4.198889923095703125e+01
6.099823999999999842e+02,-4.191709899902343750e+01
6.099844000000000506e+02,-4.197180175781250000e+01
6.099863000000000284e+02,-4.203900146484375000e+01
6.099882999999999811e+02,-4.200600051879882812e+01
6.099901999999999589e+02,-4.197769927978515625e+01
6.099922000000000253e+02,-4.197880172729492188e+01
6.099941000000000031e+02,-4.205479812622070312e+01
6.099960999999999558e+02,-4.203829956054687500e+01
6.099980000000000473e+02,-4.199259948730468750e+01
6.100000000000000000e+02,-4.204529953002929688e+01
6.100019999999999527e+02,-4.197520065307617188e+01
6.100039000000000442e+02,-4.196020126342773438e+01
6.100058999999999969e+02,-4.191960144042968750e+01
6.100077999999999747e+02,-4.195169830322265625e+01
6.100098000000000411e+02,-4.194070053100585938e+01
6.100117000000000189e+02,-4.196979904174804688e+01
6.100136999999999716e+02,-4.203300094604492188e+01
6.100155999999999494e+02,-4.200080108642578125e+01
6.100176000000000158e+02,-4.201309967041015625e+01
6.100194999999999936e+02,-4.203760147094726562e+01
6.100214999999999463e+02,-4.207640075683593750e+01
6.100234000000000378e+02,-4.199599838256835938e+01
6.100253999999999905e+02,-4.200970077514648438e+01
6.100272999999999683e+02,-4.207089996337890625e+01
6.100293000000000347e+02,-4.204650115966796875e+01
6.100312000000000126e+02,-4.196699905395507812e+01
6.100331999999999653e+02,-4.198789978027343750e+01
6.100352000000000317e+02,-4.199340057373046875e+01
6.100371000000000095e+02,-4.197389984130859375e+01
6.100390999999999622e+02,-4.199509811401367188e+01
6.100410000000000537e+02,-4.204660034179687500e+01
6.100430000000000064e+02,-4.203509902954101562e+01
6.100448999999999842e+02,-4.202209854125976562e+01
6.100469000000000506e+02,-4.205599975585937500e+01
6.100488000000000284e+02,-4.198249816894531250e+01
6.100507999999999811e+02,-4.193529891967773438e+01
6.100526999999999589e+02,-4.208900070190429688e+01
6.100547000000000253e+02,-4.198189926147460938e+01
6.100566000000000031e+02,-4.195339965820312500e+01
6.100585999999999558e+02,-4.199549865722656250e+01
6.100605000000000473e+02,-4.196120071411132812e+01
6.100625000000000000e+02,-4.201259994506835938e+01
6.100644999999999527e+02,-4.195740127563476562e+01
6.100664000000000442e+02,-4.198880004882812500e+01
6.100683999999999969e+02,-4.200550079345703125e+01
6.100702999999999747e+02,-4.194490051269531250e+01
6.100723000000000411e+02,-4.197359848022460938e+01
6.100742000000000189e+02,-4.200999832153320312e+01
6.100761999999999716e+02,-4.199789810180664062e+01
6.100780999999999494e+02,-4.200600051879882812e+01
6.100801000000000158e+02,-4.194329833984375000e+01
6.100819999999999936e+02,-4.195640182495117188e+01
6.100839999999999463e+02,-4.197420120239257812e+01
6.100859000000000378e+02,-4.195840072631835938e+01
6.100878999999999905e+02,-4.189459991455078125e+01
6.100897999999999683e+02,-4.202479934692382812e+01
6.100918000000000347e+02,-4.199950027465820312e+01
6.100937999999999874e+02,-4.199119949340820312e+01
6.100956999999999653e+02,-4.198770141601562500e+01
6.100977000000000317e+02,-4.201319885253906250e+01
6.100996000000000095e+02,-4.201100158691406250e+01
6.101015999999999622e+02,-4.193970108032226562e+01
6.101035000000000537e+02,-4.198740005493164062e+01
6.101055000000000064e+02,-4.194250106811523438e+01
6.101073999999999842e+02,-4.189979934692382812e+01
6.101094000000000506e+02,-4.201440048217773438e+01
6.101113000000000284e+02,-4.199700164794921875e+01
