6.095000000000000000e+02,-4.263959884643554688e+01
6.095019999999999527e+02,-4.263150024414062500e+01
6.095039000000000442e+02,-4.254639816284179688e+01
6.095058999999999969e+02,-4.247040176391601562e+01
6.095077999999999747e+02,-4.256349945068359375e+01
6.095098000000000411e+02,-4.254600143432617188e+01
6.095117000000000189e+02,-4.259249877929687500e+01
6.095136999999999716e+02,-4.259059906005859375e+01
6.095155999999999494e+02,-4.260210037231445312e+01
6.095176000000000158e+02,-4.257059860229492188e+01
6.095194999999999936e+02,-4.252479934692382812e+01
6.095214999999999463e+02,-4.260300064086914062e+01
6.095234000000000378e+02,-4.259019851684570312e+01
6.095253999999999905e+02,-4.257740020751953125e+01
6.095272999999999683e+02,-4.258060073852539062e+01
6.095293000000000347e+02,-4.263529968261718750e+01
6.095312000000000126e+02,-4.260490036010742188e+01
6.095331999999999653e+02,-4.259999847412109375e+01
6.095352000000000317e+02,-4.260459899902343750e+01
6.095371000000000095e+02,-4.257939910888671875e+01
6.095390999999999622e+02,-4.250730133056640625e+01
6.095410000000000537e+02,-4.253210067749023438e+01
6.095430000000000064e+02,-4.248229980468750000e+01
6.095448999999999842e+02,-4.257910156250000000e+01
6.095469000000000506e+02,-4.267419815063476562e+01
6.095488000000000284e+02,-4.263600158691406250e+01
6.095507999999999811e+02,-4.261589813232421875e+01
6.095526999999999589e+02,-4.253749847412109375e+01
6.095547000000000253e+02,-4.259790039062500000e+01
6.095566000000000031e+02,-4.259960174560546875e+01
6.095585999999999558e+02,-4.255670166015625000e+01
6.095605000000000473e+02,-4.259529876708984375e+01
6.095625000000000000e+02,-4.248899841308593750e+01
6.095644999999999527e+02,-4.250970077514648438e+01
6.095664000000000442e+02,-4.254029846191406250e+01
6.095683999999999969e+02,-4.256409835815429688e+01
6.095702999999999747e+02,-4.253329849243164062e+01
6.095723000000000411e+02,-4.256909942626953125e+01
6.095742000000000189e+02,-4.264170074462890625e+01
6.095761999999999716e+02,-4.255039978027343750e+01
6.095780999999999494e+02,-4.260940170288085938e+01
6.095801000000000158e+02,-4.263570022583007812e+01
6.095819999999999936e+02,-4.256959915161132812e+01
6.095839999999999463e+02,-4.263240051269531250e+01
6.095859000000000378e+02,-4.267010116577148438e+01
6.095878999999999905e+02,-4.262319946289062500e+01
6.095897999999999683e+02,-4.249520111083984375e+01
6.095918000000000347e+02,-4.252809906005859375e+01
