6.095000000000000000e+02,-4.469860076904296875e+01
6.095019999999999527e+02,-4.476419830322265625e+01
6.095039000000000442e+02,-4.475820159912109375e+01
6.095058999999999969e+02,-4.471239852905273438e+01
6.095077999999999747e+02,-4.474259948730468750e+01
6.095098000000000411e+02,-4.469630050659179688e+01
6.095117000000000189e+02,-4.467390060424804688e+01
6.095136999999999716e+02,-4.470830154418945312e+01
6.095155999999999494e+02,-4.469160079956054688e+01
6.095176000000000158e+02,-4.472740173339843750e+01
6.095194999999999936e+02,-4.476390075683593750e+01
6.095214999999999463e+02,-4.464569854736328125e+01
6.095234000000000378e+02,-4.479130172729492188e+01
6.095253999999999905e+02,-4.474029922485351562e+01
6.095272999999999683e+02,-4.471129989624023438e+01
6.095293000000000347e+02,-4.473600006103515625e+01
6.095312000000000126e+02,-4.468299865722656250e+01
6.095331999999999653e+02,-4.468870162963867188e+01
6.095352000000000317e+02,-4.462639999389648438e+01
6.095371000000000095e+02,-4.473479843139648438e+01
6.095390999999999622e+02,-4.477069854736328125e+01
6.095410000000000537e+02,-4.473160171508789062e+01
6.095430000000000064e+02,-4.472209930419921875e+01
6.095448999999999842e+02,-4.471920013427734375e+01
6.095469000000000506e+02,-4.471279907226562500e+01
6.095488000000000284e+02,-4.470709991455078125e+01
6.095507999999999811e+02,-4.474570083618164062e+01
6.095526999999999589e+02,-4.457320022583007812e+01
6.095547000000000253e+02,-4.453879928588867188e+01
6.095566000000000031e+02,-4.459799957275390625e+01
6.095585999999999558e+02,-4.460260009765625000e+01
6.095605000000000473e+02,-4.470270156860351562e+01
6.095625000000000000e+02,-4.466249847412109375e+01
6.095644999999999527e+02,-4.460469818115234375e+01
6.095664000000000442e+02,-4.469869995117187500e+01
6.095683999999999969e+02,-4.462149810791015625e+01
6.095702999999999747e+02,-4.469049835205078125e+01
6.095723000000000411e+02,-4.467869949340820312e+01
6.095742000000000189e+02,-4.470190048217773438e+01
6.095761999999999716e+02,-4.469869995117187500e+01
6.095780999999999494e+02,-4.470090103149414062e+01
6.095801000000000158e+02,-4.466279983520507812e+01
6.095819999999999936e+02,-4.472090148925781250e+01
6.095839999999999463e+02,-4.470429992675781250e+01
6.095859000000000378e+02,-4.471020126342773438e+01
6.095878999999999905e+02,-4.470410156250000000e+01
6.095897999999999683e+02,-4.476570129394531250e+01
6.095918000000000347e+02,-4.469329833984375000e+01
6.095937999999999874e+02,-4.469749832153320312e+01
6.095956999999999653e+02,-4.471989822387695312e+01
6.095977000000000317e+02,-4.467480087280273438e+01
6.095996000000000095e+02,-4.468349838256835938e+01
6.096015999999999622e+02,-4.468360137939453125e+01
6.096035000000000537e+02,-4.476300048828125000e+01
6.096055000000000064e+02,-4.471319961547851562e+01
6.096073999999999842e+02,-4.469820022583007812e+01
6.096094000000000506e+02,-4.470819854736328125e+01
6.096113000000000284e+02,-4.474769973754882812e+01
6.096132999999999811e+02,-4.470780181884765625e+01
6.096151999999999589e+02,-4.466289901733398438e+01
6.096172000000000253e+02,-4.466410064697265625e+01
6.096191000000000031e+02,-4.469660186767578125e+01
6.096210999999999558e+02,-4.474259948730468750e+01
6.096230000000000473e+02,-4.468119812011718750e+01
6.096250000000000000e+02,-4.472990036010742188e+01
6.096269999999999527e+02,-4.474670028686523438e+01
6.096289000000000442e+02,-4.468489837646484375e+01
6.096308999999999969e+02,-4.464440155029296875e+01
6.096327999999999747e+02,-4.464989852905273438e+01
6.096348000000000411e+02,-4.464229965209960938e+01
6.096367000000000189e+02,-4.464879989624023438e+01
6.096386999999999716e+02,-4.465259933471679688e+01
6.096405999999999494e+02,-4.470330047607421875e+01
6.096426000000000158e+02,-4.458829879760742188e+01
6.096444999999999936e+02,-4.465079879760742188e+01
6.096464999999999463e+02,-4.466289901733398438e+01
6.096484000000000378e+02,-4.468790054321289062e+01
6.096503999999999905e+02,-4.469260025024414062e+01
6.096522999999999683e+02,-4.479370117187500000e+01
6.096543000000000347e+02,-4.476770019531250000e+01
6.096562000000000126e+02,-4.469839859008789062e+01
6.096581999999999653e+02,-4.470050048828125000e+01
6.096602000000000317e+02,-4.469430160522460938e+01
6.096621000000000095e+02,-4.470539855957031250e+01
6.096640999999999622e+02,-4.465570068359375000e+01
6.096660000000000537e+02,-4.465370178222656250e+01
6.096680000000000064e+02,-4.472990036010742188e+01
6.096698999999999842e+02,-4.474969863891601562e+01
6.096719000000000506e+02,-4.472940063476562500e+01
6.096738000000000284e+02,-4.469240188598632812e+01
6.096757999999999811e+02,-4.462110137939453125e+01
6.096776999999999589e+02,-4.468149948120117188e+01
6.096797000000000253e+02,-4.467269897460937500e+01
6.096816000000000031e+02,-4.467940139770507812e+01
6.096835999999999558e+02,-4.471030044555664062e+01
6.096855000000000473e+02,-4.470040130615234375e+01
6.096875000000000000e+02,-4.475159835815429688e+01
6.096894999999999527e+02,-4.475239944458007812e+01
6.096914000000000442e+02,-4.482369995117187500e+01
6.096933999999999969e+02,-4.480130004882812500e+01
6.096952999999999747e+02,-4.475849914550781250e+01
6.096973000000000411e+02,-4.468180084228515625e+01
6.096992000000000189e+02,-4.473410034179687500e+01
6.097011999999999716e+02,-4.473600006103515625e+01
6.097030999999999494e+02,-4.465140151977539062e+01
6.097051000000000158e+02,-4.470880126953125000e+01
6.097069999999999936e+02,-4.478570175170898438e+01
6.097089999999999463e+02,-4.471699905395507812e+01
6.097109000000000378e+02,-4.465739822387695312e+01
6.097128999999999905e+02,-4.466299819946289062e+01
6.097147999999999683e+02,-4.468619918823242188e+01
6.097168000000000347e+02,-4.471170043945312500e+01
6.097187999999999874e+02,-4.478549957275390625e+01
6.097206999999999653e+02,-4.478879928588867188e+01
6.097227000000000317e+02,-4.468700027465820312e+01
6.097246000000000095e+02,-4.465689849853515625e+01
6.097265999999999622e+02,-4.467729949951171875e+01
6.097285000000000537e+02,-4.469369888305664062e+01
6.097305000000000064e+02,-4.464830017089843750e+01
6.097323999999999842e+02,-4.474140167236328125e+01
6.097344000000000506e+02,-4.472470092773437500e+01
6.097363000000000284e+02,-4.472190093994140625e+01
6.097382999999999811e+02,-4.476430130004882812e+01
6.097401999999999589e+02,-4.468909835815429688e+01
6.097422000000000253e+02,-4.469540023803710938e+01
6.097441000000000031e+02,-4.466249847412109375e+01
6.097460999999999558e+02,-4.472650146484375000e+01
6.097480000000000473e+02,-4.475790023803710938e+01
6.097500000000000000e+02,-4.473009872436523438e+01
6.097519999999999527e+02,-4.468460083007812500e+01
6.097539000000000442e+02,-4.476430130004882812e+01
6.097558999999999969e+02,-4.475159835815429688e+01
6.097577999999999747e+02,-4.470249938964843750e+01
6.097598000000000411e+02,-4.467610168457031250e+01
6.097617000000000189e+02,-4.472710037231445312e+01
6.097636999999999716e+02,-4.469680023193359375e+01
6.097655999999999494e+02,-4.466839981079101562e+01
6.097676000000000158e+02,-4.469770050048828125e+01
6.097694999999999936e+02,-4.467969894409179688e+01
6.097714999999999463e+02,-4.465230178833007812e+01
6.097734000000000378e+02,-4.466920089721679688e+01
6.097753999999999905e+02,-4.472769927978515625e+01
6.097772999999999683e+02,-4.475889968872070312e+01
6.097793000000000347e+02,-4.467499923706054688e+01
6.097812000000000126e+02,-4.471459960937500000e+01
6.097831999999999653e+02,-4.469200134277343750e+01
6.097852000000000317e+02,-4.468769836425781250e+01
6.097871000000000095e+02,-4.466799926757812500e+01
6.097890999999999622e+02,-4.473389816284179688e+01
6.097910000000000537e+02,-4.477920150756835938e+01
6.097930000000000064e+02,-4.475490188598632812e+01
6.097948999999999842e+02,-4.475849914550781250e+01
6.097969000000000506e+02,-4.472880172729492188e+01
6.097988000000000284e+02,-4.472169876098632812e+01
6.098007999999999811e+02,-4.467630004882812500e+01
6.098026999999999589e+02,-4.461449813842773438e+01
6.098047000000000253e+02,-4.470640182495117188e+01
6.098066000000000031e+02,-4.474000167846679688e+01
6.098085999999999558e+02,-4.468429946899414062e+01
6.098105000000000473e+02,-4.472959899902343750e+01
6.098125000000000000e+02,-4.473339843750000000e+01
6.098144999999999527e+02,-4.464720153808593750e+01
6.098164000000000442e+02,-4.469169998168945312e+01
6.098183999999999969e+02,-4.471630096435546875e+01
6.098202999999999747e+02,-4.471360015869140625e+01
6.098223000000000411e+02,-4.470500183105468750e+01
6.098242000000000189e+02,-4.464120101928710938e+01
6.098261999999999716e+02,-4.475159835815429688e+01
6.098280999999999494e+02,-4.470380020141601562e+01
6.098301000000000158e+02,-4.478089904785156250e+01
6.098319999999999936e+02,-4.469219970703125000e+01
6.098339999999999463e+02,-4.467359924316406250e+01
6.098359000000000378e+02,-4.476779937744140625e+01
6.098378999999999905e+02,-4.473030090332031250e+01
6.098397999999999683e+02,-4.482149887084960938e+01
6.098418000000000347e+02,-4.478919982910156250e+01
6.098437999999999874e+02,-4.470569992065429688e+01
6.098456999999999653e+02,-4.473590087890625000e+01
6.098477000000000317e+02,-4.474010086059570312e+01
6.098496000000000095e+02,-4.466049957275390625e+01
6.098515999999999622e+02,-4.471839904785156250e+01
6.098535000000000537e+02,-4.482070159912109375e+01
6.098555000000000064e+02,-4.471110153198242188e+01
6.098573999999999842e+02,-4.468569946289062500e+01
6.098594000000000506e+02,-4.475080108642578125e+01
6.098613000000000284e+02,-4.466690063476562500e+01
6.098632999999999811e+02,-4.466510009765625000e+01
6.098651999999999589e+02,-4.470679855346679688e+01
6.098672000000000253e+02,-4.473529815673828125e+01
6.098691000000000031e+02,-4.473249816894531250e+01
6.098710999999999558e+02,-4.472200012207031250e+01
6.098730000000000473e+02,-4.471379852294921875e+01
6.098750000000000000e+02,-4.469089889526367188e+01
6.098769999999999527e+02,-4.474000167846679688e+01
6.098789000000000442e+02,-4.471739959716796875e+01
