6.095000000000000000e+02,-4.310540008544921875e+01
6.095019999999999527e+02,-4.309960174560546875e+01
6.095039000000000442e+02,-4.311190032958984375e+01
6.095058999999999969e+02,-4.314849853515625000e+01
6.095077999999999747e+02,-4.313880157470703125e+01
6.095098000000000411e+02,-4.311529922485351562e+01
6.095117000000000189e+02,-4.315909957885742188e+01
6.095136999999999716e+02,-4.325920104980468750e+01
6.095155999999999494e+02,-4.320149993896484375e+01
6.095176000000000158e+02,-4.316130065917968750e+01
6.095194999999999936e+02,-4.312039947509765625e+01
6.095214999999999463e+02,-4.312490081787109375e+01
6.095234000000000378e+02,-4.315069961547851562e+01
6.095253999999999905e+02,-4.319689941406250000e+01
6.095272999999999683e+02,-4.310570144653320312e+01
6.095293000000000347e+02,-4.311669921875000000e+01
6.095312000000000126e+02,-4.313140106201171875e+01
6.095331999999999653e+02,-4.315930175781250000e+01
6.095352000000000317e+02,-4.308110046386718750e+01
6.095371000000000095e+02,-4.316899871826171875e+01
6.095390999999999622e+02,-4.313830184936523438e+01
6.095410000000000537e+02,-4.307120132446289062e+01
6.095430000000000064e+02,-4.309099960327148438e+01
6.095448999999999842e+02,-4.307369995117187500e+01
6.095469000000000506e+02,-4.312500000000000000e+01
6.095488000000000284e+02,-4.315470123291015625e+01
6.095507999999999811e+02,-4.309870147705078125e+01
6.095526999999999589e+02,-4.316479873657226562e+01
6.095547000000000253e+02,-4.312360000610351562e+01
6.095566000000000031e+02,-4.310139846801757812e+01
6.095585999999999558e+02,-4.307669830322265625e+01
6.095605000000000473e+02,-4.312500000000000000e+01
6.095625000000000000e+02,-4.311790084838867188e+01
6.095644999999999527e+02,-4.315029907226562500e+01
6.095664000000000442e+02,-4.304710006713867188e+01
6.095683999999999969e+02,-4.302289962768554688e+01
6.095702999999999747e+02,-4.308570098876953125e+01
6.095723000000000411e+02,-4.322019958496093750e+01
6.095742000000000189e+02,-4.320949935913085938e+01
6.095761999999999716e+02,-4.316400146484375000e+01
6.095780999999999494e+02,-4.316479873657226562e+01
6.095801000000000158e+02,-4.318500137329101562e+01
6.095819999999999936e+02,-4.316830062866210938e+01
6.095839999999999463e+02,-4.307720184326171875e+01
6.095859000000000378e+02,-4.313970184326171875e+01
6.095878999999999905e+02,-4.321250152587890625e+01
6.095897999999999683e+02,-4.313010025024414062e+01
6.095918000000000347e+02,-4.323249816894531250e+01
6.095937999999999874e+02,-4.318500137329101562e+01
6.095956999999999653e+02,-4.312939834594726562e+01
6.095977000000000317e+02,-4.310699844360351562e+01
6.095996000000000095e+02,-4.306489944458007812e+01
6.096015999999999622e+02,-4.307690048217773438e+01
6.096035000000000537e+02,-4.308200073242187500e+01
6.096055000000000064e+02,-4.301520156860351562e+01
6.096073999999999842e+02,-4.305179977416992188e+01
6.096094000000000506e+02,-4.306449890136718750e+01
6.096113000000000284e+02,-4.310720062255859375e+01
6.096132999999999811e+02,-4.305289840698242188e+01
6.096151999999999589e+02,-4.310979843139648438e+01
6.096172000000000253e+02,-4.320709991455078125e+01
6.096191000000000031e+02,-4.319549942016601562e+01
6.096210999999999558e+02,-4.314580154418945312e+01
6.096230000000000473e+02,-4.314419937133789062e+01
6.096250000000000000e+02,-4.307870101928710938e+01
6.096269999999999527e+02,-4.313700103759765625e+01
6.096289000000000442e+02,-4.302209854125976562e+01
6.096308999999999969e+02,-4.319770050048828125e+01
6.096327999999999747e+02,-4.321760177612304688e+01
6.096348000000000411e+02,-4.313520050048828125e+01
6.096367000000000189e+02,-4.312440109252929688e+01
6.096386999999999716e+02,-4.316469955444335938e+01
6.096405999999999494e+02,-4.311899948120117188e+01
6.096426000000000158e+02,-4.304050064086914062e+01
6.096444999999999936e+02,-4.311159896850585938e+01
6.096464999999999463e+02,-4.318149948120117188e+01
6.096484000000000378e+02,-4.310440063476562500e+01
6.096503999999999905e+02,-4.317390060424804688e+01
6.096522999999999683e+02,-4.306829833984375000e+01
6.096543000000000347e+02,-4.305860137939453125e+01
6.096562000000000126e+02,-4.309650039672851562e+01
6.096581999999999653e+02,-4.311880111694335938e+01
6.096602000000000317e+02,-4.315790176391601562e+01
6.096621000000000095e+02,-4.316350173950195312e+01
6.096640999999999622e+02,-4.316189956665039062e+01
6.096660000000000537e+02,-4.312210083007812500e+01
6.096680000000000064e+02,-4.307569885253906250e+01
6.096698999999999842e+02,-4.305530166625976562e+01
6.096719000000000506e+02,-4.304980087280273438e+01
6.096738000000000284e+02,-4.311650085449218750e+01
6.096757999999999811e+02,-4.308909988403320312e+01
6.096776999999999589e+02,-4.311050033569335938e+01
6.096797000000000253e+02,-4.318510055541992188e+01
6.096816000000000031e+02,-4.311090087890625000e+01
6.096835999999999558e+02,-4.312689971923828125e+01
6.096855000000000473e+02,-4.311869812011718750e+01
6.096875000000000000e+02,-4.308959960937500000e+01
6.096894999999999527e+02,-4.311679840087890625e+01
6.096914000000000442e+02,-4.298500061035156250e+01
6.096933999999999969e+02,-4.312279891967773438e+01
6.096952999999999747e+02,-4.315810012817382812e+01
6.096973000000000411e+02,-4.312979888916015625e+01
6.096992000000000189e+02,-4.313919830322265625e+01
6.097011999999999716e+02,-4.318489837646484375e+01
6.097030999999999494e+02,-4.317750167846679688e+01
6.097051000000000158e+02,-4.316889953613281250e+01
6.097069999999999936e+02,-4.314099884033203125e+01
6.097089999999999463e+02,-4.317950057983398438e+01
6.097109000000000378e+02,-4.309260177612304688e+01
6.097128999999999905e+02,-4.314379882812500000e+01
6.097147999999999683e+02,-4.312810134887695312e+01
6.097168000000000347e+02,-4.308309936523437500e+01
6.097187999999999874e+02,-4.309199905395507812e+01
6.097206999999999653e+02,-4.312559890747070312e+01
6.097227000000000317e+02,-4.311529922485351562e+01
6.097246000000000095e+02,-4.314199829101562500e+01
6.097265999999999622e+02,-4.308119964599609375e+01
6.097285000000000537e+02,-4.309180068969726562e+01
6.097305000000000064e+02,-4.318069839477539062e+01
6.097323999999999842e+02,-4.312739944458007812e+01
6.097344000000000506e+02,-4.317760086059570312e+01
6.097363000000000284e+02,-4.314929962158203125e+01
6.097382999999999811e+02,-4.318510055541992188e+01
6.097401999999999589e+02,-4.312329864501953125e+01
6.097422000000000253e+02,-4.315420150756835938e+01
6.097441000000000031e+02,-4.315980148315429688e+01
6.097460999999999558e+02,-4.313840103149414062e+01
6.097480000000000473e+02,-4.311470031738281250e+01
6.097500000000000000e+02,-4.311740112304687500e+01
6.097519999999999527e+02,-4.318099975585937500e+01
6.097539000000000442e+02,-4.315060043334960938e+01
6.097558999999999969e+02,-4.311330032348632812e+01
6.097577999999999747e+02,-4.309180068969726562e+01
6.097598000000000411e+02,-4.309719848632812500e+01
6.097617000000000189e+02,-4.313539886474609375e+01
6.097636999999999716e+02,-4.310390090942382812e+01
6.097655999999999494e+02,-4.304679870605468750e+01
6.097676000000000158e+02,-4.307839965820312500e+01
6.097694999999999936e+02,-4.321960067749023438e+01
6.097714999999999463e+02,-4.312220001220703125e+01
6.097734000000000378e+02,-4.307410049438476562e+01
6.097753999999999905e+02,-4.318220138549804688e+01
6.097772999999999683e+02,-4.315459823608398438e+01
6.097793000000000347e+02,-4.317839813232421875e+01
6.097812000000000126e+02,-4.314989852905273438e+01
6.097831999999999653e+02,-4.314310073852539062e+01
6.097852000000000317e+02,-4.316979980468750000e+01
6.097871000000000095e+02,-4.316650009155273438e+01
6.097890999999999622e+02,-4.310430145263671875e+01
6.097910000000000537e+02,-4.307490158081054688e+01
6.097930000000000064e+02,-4.305780029296875000e+01
6.097948999999999842e+02,-4.308110046386718750e+01
6.097969000000000506e+02,-4.308539962768554688e+01
6.097988000000000284e+02,-4.306359863281250000e+01
6.098007999999999811e+02,-4.310979843139648438e+01
6.098026999999999589e+02,-4.315079879760742188e+01
6.098047000000000253e+02,-4.311809921264648438e+01
6.098066000000000031e+02,-4.316880035400390625e+01
6.098085999999999558e+02,-4.310549926757812500e+01
6.098105000000000473e+02,-4.309899902343750000e+01
6.098125000000000000e+02,-4.317160034179687500e+01
6.098144999999999527e+02,-4.310409927368164062e+01
6.098164000000000442e+02,-4.310620117187500000e+01
6.098183999999999969e+02,-4.315739822387695312e+01
6.098202999999999747e+02,-4.315990066528320312e+01
6.098223000000000411e+02,-4.318000030517578125e+01
6.098242000000000189e+02,-4.316109848022460938e+01
6.098261999999999716e+02,-4.313299942016601562e+01
6.098280999999999494e+02,-4.315269851684570312e+01
6.098301000000000158e+02,-4.314110183715820312e+01
6.098319999999999936e+02,-4.308720016479492188e+01
6.098339999999999463e+02,-4.320660018920898438e+01
6.098359000000000378e+02,-4.317810058593750000e+01
6.098378999999999905e+02,-4.311640167236328125e+01
6.098397999999999683e+02,-4.313610076904296875e+01
6.098418000000000347e+02,-4.313790130615234375e+01
6.098437999999999874e+02,-4.311579895019531250e+01
6.098456999999999653e+02,-4.309280014038085938e+01
6.098477000000000317e+02,-4.307170104980468750e+01
6.098496000000000095e+02,-4.305950164794921875e+01
6.098515999999999622e+02,-4.309460067749023438e+01
6.098535000000000537e+02,-4.312850189208984375e+01
6.098555000000000064e+02,-4.315670013427734375e+01
6.098573999999999842e+02,-4.315340042114257812e+01
6.098594000000000506e+02,-4.315739822387695312e+01
6.098613000000000284e+02,-4.314989852905273438e+01
6.098632999999999811e+02,-4.308810043334960938e+01
6.098651999999999589e+02,-4.310150146484375000e+01
6.098672000000000253e+02,-4.311199951171875000e+01
6.098691000000000031e+02,-4.309299850463867188e+01
6.098710999999999558e+02,-4.311809921264648438e+01
6.098730000000000473e+02,-4.319530105590820312e+01
6.098750000000000000e+02,-4.314319992065429688e+01
6.098769999999999527e+02,-4.307149887084960938e+01
6.098789000000000442e+02,-4.310580062866210938e+01
6.098808999999999969e+02,-4.316450119018554688e+01
6.098827999999999747e+02,-4.313899993896484375e+01
6.098848000000000411e+02,-4.315520095825195312e+01
6.098867000000000189e+02,-4.313840103149414062e+01
6.098886999999999716e+02,-4.315670013427734375e+01
6.098905999999999494e+02,-4.320090103149414062e+01
6.098926000000000158e+02,-4.311100006103515625e+01
6.098944999999999936e+02,-4.312950134277343750e+01
6.098964999999999463e+02,-4.315129852294921875e+01
6.098984000000000378e+02,-4.313629913330078125e+01
6.099003999999999905e+02,-4.309450149536132812e+01
6.099022999999999683e+02,-4.309270095825195312e+01
6.099043000000000347e+02,-4.316759872436523438e+01
6.099062000000000126e+02,-4.314039993286132812e+01
6.099081999999999653e+02,-4.319609832763671875e+01
6.099102000000000317e+02,-4.312559890747070312e+01
6.099121000000000095e+02,-4.309659957885742188e+01
6.099140999999999622e+02,-4.308720016479492188e+01
6.099160000000000537e+02,-4.308399963378906250e+01
6.099180000000000064e+02,-4.307550048828125000e+01
6.099198999999999842e+02,-4.316070175170898438e+01
6.099219000000000506e+02,-4.305260086059570312e+01
6.099238000000000284e+02,-4.309249877929687500e+01
6.099257999999999811e+02,-4.313719940185546875e+01
6.099276999999999589e+02,-4.314020156860351562e+01
6.099297000000000253e+02,-4.313790130615234375e+01
6.099316000000000031e+02,-4.309310150146484375e+01
6.099335999999999558e+02,-4.314920043945312500e+01
6.099355000000000473e+02,-4.313619995117187500e+01
6.099375000000000000e+02,-4.318379974365234375e+01
6.099394999999999527e+02,-4.311289978027343750e+01
6.099414000000000442e+02,-4.308720016479492188e+01
6.099433999999999969e+02,-4.308720016479492188e+01
6.099452999999999747e+02,-4.312220001220703125e+01
6.099473000000000411e+02,-4.319929885864257812e+01
6.099492000000000189e+02,-4.315150070190429688e+01
6.099511999999999716e+02,-4.311989974975585938e+01
6.099530999999999494e+02,-4.307680130004882812e+01
6.099551000000000158e+02,-4.309680175781250000e+01
