6.095000000000000000e+02,-4.323289871215820312e+01
6.095019999999999527e+02,-4.328870010375976562e+01
6.095039000000000442e+02,-4.323310089111328125e+01
6.095058999999999969e+02,-4.324380111694335938e+01
6.095077999999999747e+02,-4.333250045776367188e+01
6.095098000000000411e+02,-4.318320083618164062e+01
6.095117000000000189e+02,-4.321129989624023438e+01
6.095136999999999716e+02,-4.324179840087890625e+01
6.095155999999999494e+02,-4.321509933471679688e+01
6.095176000000000158e+02,-4.319189834594726562e+01
6.095194999999999936e+02,-4.317340087890625000e+01
6.095214999999999463e+02,-4.324269866943359375e+01
6.095234000000000378e+02,-4.323419952392578125e+01
6.095253999999999905e+02,-4.323130035400390625e+01
6.095272999999999683e+02,-4.328120040893554688e+01
6.095293000000000347e+02,-4.326509857177734375e+01
6.095312000000000126e+02,-4.325880050659179688e+01
6.095331999999999653e+02,-4.329380035400390625e+01
6.095352000000000317e+02,-4.324769973754882812e+01
6.095371000000000095e+02,-4.329750061035156250e+01
6.095390999999999622e+02,-4.322309875488281250e+01
6.095410000000000537e+02,-4.323590087890625000e+01
6.095430000000000064e+02,-4.321110153198242188e+01
6.095448999999999842e+02,-4.321049880981445312e+01
6.095469000000000506e+02,-4.321480178833007812e+01
6.095488000000000284e+02,-4.323929977416992188e+01
6.095507999999999811e+02,-4.322209930419921875e+01
6.095526999999999589e+02,-4.321829986572265625e+01
6.095547000000000253e+02,-4.323130035400390625e+01
6.095566000000000031e+02,-4.333140182495117188e+01
6.095585999999999558e+02,-4.327470016479492188e+01
6.095605000000000473e+02,-4.325289916992187500e+01
6.095625000000000000e+02,-4.320220184326171875e+01
6.095644999999999527e+02,-4.323889923095703125e+01
6.095664000000000442e+02,-4.322629928588867188e+01
6.095683999999999969e+02,-4.328379821777343750e+01
6.095702999999999747e+02,-4.328379821777343750e+01
6.095723000000000411e+02,-4.333940124511718750e+01
6.095742000000000189e+02,-4.333879852294921875e+01
6.095761999999999716e+02,-4.326060104370117188e+01
6.095780999999999494e+02,-4.318859863281250000e+01
6.095801000000000158e+02,-4.316770172119140625e+01
6.095819999999999936e+02,-4.320449829101562500e+01
6.095839999999999463e+02,-4.328910064697265625e+01
6.095859000000000378e+02,-4.321409988403320312e+01
6.095878999999999905e+02,-4.322060012817382812e+01
6.095897999999999683e+02,-4.319729995727539062e+01
6.095918000000000347e+02,-4.333470153808593750e+01
6.095937999999999874e+02,-4.327930068969726562e+01
6.095956999999999653e+02,-4.320149993896484375e+01
6.095977000000000317e+02,-4.316870117187500000e+01
6.095996000000000095e+02,-4.320560073852539062e+01
6.096015999999999622e+02,-4.319419860839843750e+01
6.096035000000000537e+02,-4.327370071411132812e+01
6.096055000000000064e+02,-4.329389953613281250e+01
6.096073999999999842e+02,-4.324549865722656250e+01
6.096094000000000506e+02,-4.319869995117187500e+01
6.096113000000000284e+02,-4.318949890136718750e+01
6.096132999999999811e+02,-4.319680023193359375e+01
6.096151999999999589e+02,-4.321810150146484375e+01
6.096172000000000253e+02,-4.323789978027343750e+01
6.096191000000000031e+02,-4.321089935302734375e+01
6.096210999999999558e+02,-4.322560119628906250e+01
6.096230000000000473e+02,-4.326509857177734375e+01
6.096250000000000000e+02,-4.324480056762695312e+01
6.096269999999999527e+02,-4.317250061035156250e+01
6.096289000000000442e+02,-4.318679809570312500e+01
6.096308999999999969e+02,-4.314509963989257812e+01
6.096327999999999747e+02,-4.325719833374023438e+01
6.096348000000000411e+02,-4.330390167236328125e+01
6.096367000000000189e+02,-4.327730178833007812e+01
6.096386999999999716e+02,-4.330239868164062500e+01
6.096405999999999494e+02,-4.325389862060546875e+01
6.096426000000000158e+02,-4.321640014648437500e+01
6.096444999999999936e+02,-4.325690078735351562e+01
6.096464999999999463e+02,-4.322919845581054688e+01
6.096484000000000378e+02,-4.324069976806640625e+01
6.096503999999999905e+02,-4.325960159301757812e+01
6.096522999999999683e+02,-4.317789840698242188e+01
6.096543000000000347e+02,-4.317409896850585938e+01
6.096562000000000126e+02,-4.321340179443359375e+01
6.096581999999999653e+02,-4.324259948730468750e+01
6.096602000000000317e+02,-4.319760131835937500e+01
6.096621000000000095e+02,-4.316429901123046875e+01
6.096640999999999622e+02,-4.328430175781250000e+01
6.096660000000000537e+02,-4.326620101928710938e+01
6.096680000000000064e+02,-4.317340087890625000e+01
6.096698999999999842e+02,-4.320849990844726562e+01
6.096719000000000506e+02,-4.318220138549804688e+01
6.096738000000000284e+02,-4.318019866943359375e+01
6.096757999999999811e+02,-4.322620010375976562e+01
6.096776999999999589e+02,-4.324940109252929688e+01
6.096797000000000253e+02,-4.320119857788085938e+01
6.096816000000000031e+02,-4.321910095214843750e+01
6.096835999999999558e+02,-4.324940109252929688e+01
6.096855000000000473e+02,-4.327909851074218750e+01
6.096875000000000000e+02,-4.327399826049804688e+01
6.096894999999999527e+02,-4.320840072631835938e+01
6.096914000000000442e+02,-4.320800018310546875e+01
6.096933999999999969e+02,-4.320800018310546875e+01
6.096952999999999747e+02,-4.317539978027343750e+01
6.096973000000000411e+02,-4.323099899291992188e+01
6.096992000000000189e+02,-4.318809890747070312e+01
6.097011999999999716e+02,-4.319990158081054688e+01
6.097030999999999494e+02,-4.320209884643554688e+01
6.097051000000000158e+02,-4.317929840087890625e+01
6.097069999999999936e+02,-4.320859909057617188e+01
6.097089999999999463e+02,-4.322890090942382812e+01
6.097109000000000378e+02,-4.323989868164062500e+01
6.097128999999999905e+02,-4.317409896850585938e+01
6.097147999999999683e+02,-4.317649841308593750e+01
6.097168000000000347e+02,-4.323360061645507812e+01
6.097187999999999874e+02,-4.321770095825195312e+01
6.097206999999999653e+02,-4.327619934082031250e+01
6.097227000000000317e+02,-4.329280090332031250e+01
6.097246000000000095e+02,-4.324599838256835938e+01
6.097265999999999622e+02,-4.326850128173828125e+01
6.097285000000000537e+02,-4.324359893798828125e+01
6.097305000000000064e+02,-4.326900100708007812e+01
6.097323999999999842e+02,-4.319829940795898438e+01
6.097344000000000506e+02,-4.324129867553710938e+01
6.097363000000000284e+02,-4.315150070190429688e+01
6.097382999999999811e+02,-4.314020156860351562e+01
6.097401999999999589e+02,-4.320600128173828125e+01
6.097422000000000253e+02,-4.320940017700195312e+01
6.097441000000000031e+02,-4.320449829101562500e+01
6.097460999999999558e+02,-4.331769943237304688e+01
6.097480000000000473e+02,-4.326760101318359375e+01
6.097500000000000000e+02,-4.331470108032226562e+01
6.097519999999999527e+02,-4.324850082397460938e+01
6.097539000000000442e+02,-4.322629928588867188e+01
6.097558999999999969e+02,-4.326369857788085938e+01
6.097577999999999747e+02,-4.327959823608398438e+01
6.097598000000000411e+02,-4.321220016479492188e+01
6.097617000000000189e+02,-4.325600051879882812e+01
6.097636999999999716e+02,-4.322230148315429688e+01
6.097655999999999494e+02,-4.319150161743164062e+01
6.097676000000000158e+02,-4.322320175170898438e+01
6.097694999999999936e+02,-4.320399856567382812e+01
6.097714999999999463e+02,-4.325090026855468750e+01
6.097734000000000378e+02,-4.319079971313476562e+01
6.097753999999999905e+02,-4.321950149536132812e+01
6.097772999999999683e+02,-4.323049926757812500e+01
6.097793000000000347e+02,-4.328200149536132812e+01
6.097812000000000126e+02,-4.326340103149414062e+01
6.097831999999999653e+02,-4.328799819946289062e+01
6.097852000000000317e+02,-4.321540069580078125e+01
6.097871000000000095e+02,-4.324560165405273438e+01
6.097890999999999622e+02,-4.324399948120117188e+01
6.097910000000000537e+02,-4.332910156250000000e+01
6.097930000000000064e+02,-4.331499862670898438e+01
6.097948999999999842e+02,-4.324589920043945312e+01
6.097969000000000506e+02,-4.316379928588867188e+01
6.097988000000000284e+02,-4.311520004272460938e+01
6.098007999999999811e+02,-4.314619827270507812e+01
6.098026999999999589e+02,-4.323009872436523438e+01
6.098047000000000253e+02,-4.323989868164062500e+01
6.098066000000000031e+02,-4.328290176391601562e+01
6.098085999999999558e+02,-4.329719924926757812e+01
6.098105000000000473e+02,-4.324810028076171875e+01
6.098125000000000000e+02,-4.325889968872070312e+01
6.098144999999999527e+02,-4.319549942016601562e+01
6.098164000000000442e+02,-4.322760009765625000e+01
6.098183999999999969e+02,-4.326819992065429688e+01
6.098202999999999747e+02,-4.323989868164062500e+01
6.098223000000000411e+02,-4.327569961547851562e+01
6.098242000000000189e+02,-4.325749969482421875e+01
6.098261999999999716e+02,-4.323089981079101562e+01
6.098280999999999494e+02,-4.321289825439453125e+01
6.098301000000000158e+02,-4.325799942016601562e+01
6.098319999999999936e+02,-4.329180145263671875e+01
6.098339999999999463e+02,-4.329430007934570312e+01
6.098359000000000378e+02,-4.323329925537109375e+01
6.098378999999999905e+02,-4.317160034179687500e+01
6.098397999999999683e+02,-4.319369888305664062e+01
6.098418000000000347e+02,-4.321440124511718750e+01
6.098437999999999874e+02,-4.322850036621093750e+01
6.098456999999999653e+02,-4.324789810180664062e+01
6.098477000000000317e+02,-4.331959915161132812e+01
6.098496000000000095e+02,-4.329579925537109375e+01
