6.095000000000000000e+02,-4.362200164794921875e+01
6.095019999999999527e+02,-4.368980026245117188e+01
6.095039000000000442e+02,-4.367319869995117188e+01
6.095058999999999969e+02,-4.359260177612304688e+01
6.095077999999999747e+02,-4.359439849853515625e+01
6.095098000000000411e+02,-4.358409881591796875e+01
6.095117000000000189e+02,-4.361790084838867188e+01
6.095136999999999716e+02,-4.358850097656250000e+01
6.095155999999999494e+02,-4.366650009155273438e+01
6.095176000000000158e+02,-4.363040161132812500e+01
6.095194999999999936e+02,-4.361949920654296875e+01
6.095214999999999463e+02,-4.363209915161132812e+01
6.095234000000000378e+02,-4.353720092773437500e+01
6.095253999999999905e+02,-4.349649810791015625e+01
6.095272999999999683e+02,-4.354790115356445312e+01
6.095293000000000347e+02,-4.351530075073242188e+01
6.095312000000000126e+02,-4.354639816284179688e+01
6.095331999999999653e+02,-4.355390167236328125e+01
6.095352000000000317e+02,-4.366759872436523438e+01
6.095371000000000095e+02,-4.357210159301757812e+01
6.095390999999999622e+02,-4.360979843139648438e+01
6.095410000000000537e+02,-4.361169815063476562e+01
6.095430000000000064e+02,-4.360639953613281250e+01
6.095448999999999842e+02,-4.354600143432617188e+01
6.095469000000000506e+02,-4.358789825439453125e+01
6.095488000000000284e+02,-4.358940124511718750e+01
6.095507999999999811e+02,-4.356790161132812500e+01
6.095526999999999589e+02,-4.357559967041015625e+01
6.095547000000000253e+02,-4.364059829711914062e+01
6.095566000000000031e+02,-4.357239913940429688e+01
6.095585999999999558e+02,-4.366569900512695312e+01
6.095605000000000473e+02,-4.362440109252929688e+01
6.095625000000000000e+02,-4.366239929199218750e+01
6.095644999999999527e+02,-4.367900085449218750e+01
6.095664000000000442e+02,-4.360950088500976562e+01
6.095683999999999969e+02,-4.362580108642578125e+01
6.095702999999999747e+02,-4.358079910278320312e+01
6.095723000000000411e+02,-4.360910034179687500e+01
6.095742000000000189e+02,-4.359600067138671875e+01
6.095761999999999716e+02,-4.364039993286132812e+01
6.095780999999999494e+02,-4.356829833984375000e+01
6.095801000000000158e+02,-4.354529953002929688e+01
6.095819999999999936e+02,-4.361880111694335938e+01
6.095839999999999463e+02,-4.365129852294921875e+01
6.095859000000000378e+02,-4.364709854125976562e+01
6.095878999999999905e+02,-4.365919876098632812e+01
6.095897999999999683e+02,-4.359849929809570312e+01
6.095918000000000347e+02,-4.361479949951171875e+01
6.095937999999999874e+02,-4.373839950561523438e+01
6.095956999999999653e+02,-4.371789932250976562e+01
6.095977000000000317e+02,-4.366170120239257812e+01
6.095996000000000095e+02,-4.359130096435546875e+01
6.096015999999999622e+02,-4.367839813232421875e+01
6.096035000000000537e+02,-4.364970016479492188e+01
6.096055000000000064e+02,-4.360559844970703125e+01
6.096073999999999842e+02,-4.364160156250000000e+01
6.096094000000000506e+02,-4.365950012207031250e+01
6.096113000000000284e+02,-4.369509887695312500e+01
6.096132999999999811e+02,-4.360710144042968750e+01
6.096151999999999589e+02,-4.363759994506835938e+01
6.096172000000000253e+02,-4.357609939575195312e+01
6.096191000000000031e+02,-4.354650115966796875e+01
6.096210999999999558e+02,-4.360229873657226562e+01
6.096230000000000473e+02,-4.360139846801757812e+01
6.096250000000000000e+02,-4.357680130004882812e+01
6.096269999999999527e+02,-4.365639877319335938e+01
6.096289000000000442e+02,-4.361769866943359375e+01
6.096308999999999969e+02,-4.358169937133789062e+01
6.096327999999999747e+02,-4.361100006103515625e+01
6.096348000000000411e+02,-4.360979843139648438e+01
6.096367000000000189e+02,-4.359970092773437500e+01
6.096386999999999716e+02,-4.356330108642578125e+01
6.096405999999999494e+02,-4.360869979858398438e+01
6.096426000000000158e+02,-4.359069824218750000e+01
6.096444999999999936e+02,-4.363819885253906250e+01
6.096464999999999463e+02,-4.366730117797851562e+01
6.096484000000000378e+02,-4.360649871826171875e+01
6.096503999999999905e+02,-4.358560180664062500e+01
6.096522999999999683e+02,-4.358449935913085938e+01
6.096543000000000347e+02,-4.354180145263671875e+01
6.096562000000000126e+02,-4.361660003662109375e+01
6.096581999999999653e+02,-4.360269927978515625e+01
6.096602000000000317e+02,-4.362030029296875000e+01
6.096621000000000095e+02,-4.359989929199218750e+01
6.096640999999999622e+02,-4.353499984741210938e+01
6.096660000000000537e+02,-4.354719924926757812e+01
6.096680000000000064e+02,-4.362379837036132812e+01
6.096698999999999842e+02,-4.364390182495117188e+01
6.096719000000000506e+02,-4.360089874267578125e+01
6.096738000000000284e+02,-4.355630111694335938e+01
6.096757999999999811e+02,-4.358209991455078125e+01
6.096776999999999589e+02,-4.364899826049804688e+01
6.096797000000000253e+02,-4.358430099487304688e+01
6.096816000000000031e+02,-4.351860046386718750e+01
6.096835999999999558e+02,-4.361190032958984375e+01
6.096855000000000473e+02,-4.366260147094726562e+01
6.096875000000000000e+02,-4.362760162353515625e+01
6.096894999999999527e+02,-4.362649917602539062e+01
6.096914000000000442e+02,-4.360570144653320312e+01
6.096933999999999969e+02,-4.364080047607421875e+01
6.096952999999999747e+02,-4.363909912109375000e+01
6.096973000000000411e+02,-4.354660034179687500e+01
6.096992000000000189e+02,-4.357239913940429688e+01
6.097011999999999716e+02,-4.361669921875000000e+01
6.097030999999999494e+02,-4.358919906616210938e+01
6.097051000000000158e+02,-4.358539962768554688e+01
6.097069999999999936e+02,-4.361709976196289062e+01
6.097089999999999463e+02,-4.359429931640625000e+01
6.097109000000000378e+02,-4.353720092773437500e+01
6.097128999999999905e+02,-4.352700042724609375e+01
6.097147999999999683e+02,-4.355870056152343750e+01
6.097168000000000347e+02,-4.356579971313476562e+01
6.097187999999999874e+02,-4.363520050048828125e+01
6.097206999999999653e+02,-4.358240127563476562e+01
6.097227000000000317e+02,-4.360079956054687500e+01
6.097246000000000095e+02,-4.368190002441406250e+01
