6.095000000000000000e+02,-5.071649932861328125e+01
6.095019999999999527e+02,-5.063130187988281250e+01
6.095039000000000442e+02,-5.060049819946289062e+01
6.095058999999999969e+02,-5.066569900512695312e+01
6.095077999999999747e+02,-5.062319946289062500e+01
6.095098000000000411e+02,-5.062409973144531250e+01
6.095117000000000189e+02,-5.064289855957031250e+01
6.095136999999999716e+02,-5.064339828491210938e+01
6.095155999999999494e+02,-5.066559982299804688e+01
6.095176000000000158e+02,-5.065000152587890625e+01
6.095194999999999936e+02,-5.062300109863281250e+01
6.095214999999999463e+02,-5.061380004882812500e+01
6.095234000000000378e+02,-5.065650177001953125e+01
6.095253999999999905e+02,-5.064770126342773438e+01
6.095272999999999683e+02,-5.065390014648437500e+01
6.095293000000000347e+02,-5.064989852905273438e+01
6.095312000000000126e+02,-5.066210174560546875e+01
6.095331999999999653e+02,-5.063079833984375000e+01
6.095352000000000317e+02,-5.069850158691406250e+01
6.095371000000000095e+02,-5.065219879150390625e+01
6.095390999999999622e+02,-5.066239929199218750e+01
6.095410000000000537e+02,-5.069219970703125000e+01
6.095430000000000064e+02,-5.066120147705078125e+01
6.095448999999999842e+02,-5.068239974975585938e+01
6.095469000000000506e+02,-5.065259933471679688e+01
6.095488000000000284e+02,-5.069729995727539062e+01
6.095507999999999811e+02,-5.064820098876953125e+01
6.095526999999999589e+02,-5.062500000000000000e+01
6.095547000000000253e+02,-5.066759872436523438e+01
6.095566000000000031e+02,-5.064849853515625000e+01
6.095585999999999558e+02,-5.066329956054687500e+01
6.095605000000000473e+02,-5.063990020751953125e+01
6.095625000000000000e+02,-5.060229873657226562e+01
6.095644999999999527e+02,-5.062480163574218750e+01
6.095664000000000442e+02,-5.070270156860351562e+01
6.095683999999999969e+02,-5.069710159301757812e+01
6.095702999999999747e+02,-5.066759872436523438e+01
6.095723000000000411e+02,-5.068730163574218750e+01
6.095742000000000189e+02,-5.069530105590820312e+01
6.095761999999999716e+02,-5.067810058593750000e+01
6.095780999999999494e+02,-5.066650009155273438e+01
6.095801000000000158e+02,-5.066559982299804688e+01
6.095819999999999936e+02,-5.067330169677734375e+01
6.095839999999999463e+02,-5.062429809570312500e+01
6.095859000000000378e+02,-5.061240005493164062e+01
6.095878999999999905e+02,-5.065990066528320312e+01
6.095897999999999683e+02,-5.069260025024414062e+01
6.095918000000000347e+02,-5.066490173339843750e+01
6.095937999999999874e+02,-5.066460037231445312e+01
6.095956999999999653e+02,-5.062860107421875000e+01
6.095977000000000317e+02,-5.064459991455078125e+01
6.095996000000000095e+02,-5.064419937133789062e+01
6.096015999999999622e+02,-5.057649993896484375e+01
6.096035000000000537e+02,-5.059180068969726562e+01
6.096055000000000064e+02,-5.063159942626953125e+01
6.096073999999999842e+02,-5.064720153808593750e+01
6.096094000000000506e+02,-5.063600158691406250e+01
6.096113000000000284e+02,-5.065629959106445312e+01
6.096132999999999811e+02,-5.066730117797851562e+01
6.096151999999999589e+02,-5.065190124511718750e+01
6.096172000000000253e+02,-5.067919921875000000e+01
6.096191000000000031e+02,-5.064329910278320312e+01
6.096210999999999558e+02,-5.062860107421875000e+01
6.096230000000000473e+02,-5.068280029296875000e+01
6.096250000000000000e+02,-5.067110061645507812e+01
6.096269999999999527e+02,-5.061709976196289062e+01
6.096289000000000442e+02,-5.066159820556640625e+01
6.096308999999999969e+02,-5.061759948730468750e+01
6.096327999999999747e+02,-5.062739944458007812e+01
6.096348000000000411e+02,-5.063059997558593750e+01
6.096367000000000189e+02,-5.058850097656250000e+01
6.096386999999999716e+02,-5.067549896240234375e+01
6.096405999999999494e+02,-5.064799880981445312e+01
6.096426000000000158e+02,-5.066540145874023438e+01
6.096444999999999936e+02,-5.067539978027343750e+01
6.096464999999999463e+02,-5.063230133056640625e+01
