6.095000000000000000e+02,-4.270119857788085938e+01
6.095019999999999527e+02,-4.270080184936523438e+01
6.095039000000000442e+02,-4.269100189208984375e+01
6.095058999999999969e+02,-4.276060104370117188e+01
6.095077999999999747e+02,-4.272409820556640625e+01
6.095098000000000411e+02,-4.270510101318359375e+01
6.095117000000000189e+02,-4.272480010986328125e+01
6.095136999999999716e+02,-4.279460144042968750e+01
6.095155999999999494e+02,-4.281250000000000000e+01
6.095176000000000158e+02,-4.275590133666992188e+01
6.095194999999999936e+02,-4.279299926757812500e+01
6.095214999999999463e+02,-4.281750106811523438e+01
6.095234000000000378e+02,-4.283530044555664062e+01
6.095253999999999905e+02,-4.282170104980468750e+01
6.095272999999999683e+02,-4.278279876708984375e+01
6.095293000000000347e+02,-4.277069854736328125e+01
6.095312000000000126e+02,-4.273450088500976562e+01
6.095331999999999653e+02,-4.273949813842773438e+01
6.095352000000000317e+02,-4.272359848022460938e+01
6.095371000000000095e+02,-4.275090026855468750e+01
6.095390999999999622e+02,-4.272600173950195312e+01
6.095410000000000537e+02,-4.282049942016601562e+01
6.095430000000000064e+02,-4.275669860839843750e+01
6.095448999999999842e+02,-4.276539993286132812e+01
6.095469000000000506e+02,-4.279940032958984375e+01
6.095488000000000284e+02,-4.277349853515625000e+01
6.095507999999999811e+02,-4.281200027465820312e+01
6.095526999999999589e+02,-4.284719848632812500e+01
6.095547000000000253e+02,-4.287950134277343750e+01
6.095566000000000031e+02,-4.275249862670898438e+01
6.095585999999999558e+02,-4.276860046386718750e+01
6.095605000000000473e+02,-4.274639892578125000e+01
6.095625000000000000e+02,-4.280640029907226562e+01
6.095644999999999527e+02,-4.277759933471679688e+01
6.095664000000000442e+02,-4.277550125122070312e+01
6.095683999999999969e+02,-4.275519943237304688e+01
6.095702999999999747e+02,-4.274560165405273438e+01
6.095723000000000411e+02,-4.280009841918945312e+01
6.095742000000000189e+02,-4.279869842529296875e+01
6.095761999999999716e+02,-4.279240036010742188e+01
6.095780999999999494e+02,-4.270389938354492188e+01
6.095801000000000158e+02,-4.272489929199218750e+01
