6.095000000000000000e+02,-4.255130004882812500e+01
6.095019999999999527e+02,-4.252890014648437500e+01
6.095039000000000442e+02,-4.255939865112304688e+01
6.095058999999999969e+02,-4.255350112915039062e+01
6.095077999999999747e+02,-4.259049987792968750e+01
6.095098000000000411e+02,-4.256420135498046875e+01
6.095117000000000189e+02,-4.259659957885742188e+01
6.095136999999999716e+02,-4.265719985961914062e+01
6.095155999999999494e+02,-4.256840133666992188e+01
6.095176000000000158e+02,-4.256320190429687500e+01
6.095194999999999936e+02,-4.255390167236328125e+01
6.095214999999999463e+02,-4.254629898071289062e+01
6.095234000000000378e+02,-4.251279830932617188e+01
6.095253999999999905e+02,-4.259560012817382812e+01
6.095272999999999683e+02,-4.253820037841796875e+01
6.095293000000000347e+02,-4.251100158691406250e+01
6.095312000000000126e+02,-4.259489822387695312e+01
6.095331999999999653e+02,-4.257490158081054688e+01
6.095352000000000317e+02,-4.256669998168945312e+01
6.095371000000000095e+02,-4.254790115356445312e+01
6.095390999999999622e+02,-4.253350067138671875e+01
6.095410000000000537e+02,-4.254869842529296875e+01
6.095430000000000064e+02,-4.260359954833984375e+01
6.095448999999999842e+02,-4.257550048828125000e+01
6.095469000000000506e+02,-4.248669815063476562e+01
6.095488000000000284e+02,-4.262799835205078125e+01
6.095507999999999811e+02,-4.262490081787109375e+01
6.095526999999999589e+02,-4.262220001220703125e+01
6.095547000000000253e+02,-4.259790039062500000e+01
6.095566000000000031e+02,-4.258789825439453125e+01
6.095585999999999558e+02,-4.252479934692382812e+01
6.095605000000000473e+02,-4.258760070800781250e+01
6.095625000000000000e+02,-4.257130050659179688e+01
6.095644999999999527e+02,-4.251430130004882812e+01
6.095664000000000442e+02,-4.257270050048828125e+01
6.095683999999999969e+02,-4.253810119628906250e+01
6.095702999999999747e+02,-4.249639892578125000e+01
6.095723000000000411e+02,-4.255879974365234375e+01
6.095742000000000189e+02,-4.265259933471679688e+01
6.095761999999999716e+02,-4.262480163574218750e+01
6.095780999999999494e+02,-4.262329864501953125e+01
6.095801000000000158e+02,-4.259460067749023438e+01
6.095819999999999936e+02,-4.251240158081054688e+01
6.095839999999999463e+02,-4.251100158691406250e+01
6.095859000000000378e+02,-4.259469985961914062e+01
6.095878999999999905e+02,-4.254570007324218750e+01
6.095897999999999683e+02,-4.254430007934570312e+01
6.095918000000000347e+02,-4.246319961547851562e+01
6.095937999999999874e+02,-4.254230117797851562e+01
6.095956999999999653e+02,-4.255070114135742188e+01
6.095977000000000317e+02,-4.258060073852539062e+01
6.095996000000000095e+02,-4.252289962768554688e+01
6.096015999999999622e+02,-4.252280044555664062e+01
6.096035000000000537e+02,-4.250519943237304688e+01
6.096055000000000064e+02,-4.253749847412109375e+01
6.096073999999999842e+02,-4.250630187988281250e+01
6.096094000000000506e+02,-4.245190048217773438e+01
6.096113000000000284e+02,-4.245909881591796875e+01
6.096132999999999811e+02,-4.258380126953125000e+01
6.096151999999999589e+02,-4.256010055541992188e+01
6.096172000000000253e+02,-4.257580184936523438e+01
6.096191000000000031e+02,-4.257789993286132812e+01
6.096210999999999558e+02,-4.265100097656250000e+01
6.096230000000000473e+02,-4.252999877929687500e+01
6.096250000000000000e+02,-4.257979965209960938e+01
6.096269999999999527e+02,-4.257780075073242188e+01
6.096289000000000442e+02,-4.253979873657226562e+01
6.096308999999999969e+02,-4.253530120849609375e+01
6.096327999999999747e+02,-4.257059860229492188e+01
6.096348000000000411e+02,-4.252989959716796875e+01
6.096367000000000189e+02,-4.258679962158203125e+01
6.096386999999999716e+02,-4.252360153198242188e+01
6.096405999999999494e+02,-4.258209991455078125e+01
6.096426000000000158e+02,-4.255590057373046875e+01
6.096444999999999936e+02,-4.259809875488281250e+01
6.096464999999999463e+02,-4.249720001220703125e+01
6.096484000000000378e+02,-4.250669860839843750e+01
6.096503999999999905e+02,-4.249110031127929688e+01
6.096522999999999683e+02,-4.255089950561523438e+01
6.096543000000000347e+02,-4.257979965209960938e+01
6.096562000000000126e+02,-4.253400039672851562e+01
6.096581999999999653e+02,-4.259280014038085938e+01
6.096602000000000317e+02,-4.257429885864257812e+01
6.096621000000000095e+02,-4.266619873046875000e+01
6.096640999999999622e+02,-4.256900024414062500e+01
6.096660000000000537e+02,-4.253910064697265625e+01
6.096680000000000064e+02,-4.251079940795898438e+01
6.096698999999999842e+02,-4.250469970703125000e+01
6.096719000000000506e+02,-4.261869812011718750e+01
6.096738000000000284e+02,-4.255559921264648438e+01
6.096757999999999811e+02,-4.250989913940429688e+01
6.096776999999999589e+02,-4.252600097656250000e+01
6.096797000000000253e+02,-4.261470031738281250e+01
6.096816000000000031e+02,-4.259680175781250000e+01
6.096835999999999558e+02,-4.263420104980468750e+01
6.096855000000000473e+02,-4.258860015869140625e+01
6.096875000000000000e+02,-4.254299926757812500e+01
6.096894999999999527e+02,-4.249050140380859375e+01
6.096914000000000442e+02,-4.255860137939453125e+01
6.096933999999999969e+02,-4.254999923706054688e+01
6.096952999999999747e+02,-4.254449844360351562e+01
6.096973000000000411e+02,-4.255120086669921875e+01
6.096992000000000189e+02,-4.255130004882812500e+01
6.097011999999999716e+02,-4.255640029907226562e+01
6.097030999999999494e+02,-4.254180145263671875e+01
6.097051000000000158e+02,-4.263399887084960938e+01
6.097069999999999936e+02,-4.258760070800781250e+01
6.097089999999999463e+02,-4.251679992675781250e+01
6.097109000000000378e+02,-4.251679992675781250e+01
6.097128999999999905e+02,-4.253150177001953125e+01
6.097147999999999683e+02,-4.243610000610351562e+01
6.097168000000000347e+02,-4.243310165405273438e+01
6.097187999999999874e+02,-4.253089904785156250e+01
6.097206999999999653e+02,-4.255939865112304688e+01
6.097227000000000317e+02,-4.256499862670898438e+01
6.097246000000000095e+02,-4.255239868164062500e+01
6.097265999999999622e+02,-4.253490066528320312e+01
6.097285000000000537e+02,-4.261650085449218750e+01
6.097305000000000064e+02,-4.251589965820312500e+01
6.097323999999999842e+02,-4.255979919433593750e+01
6.097344000000000506e+02,-4.253609848022460938e+01
6.097363000000000284e+02,-4.252659988403320312e+01
6.097382999999999811e+02,-4.255419921875000000e+01
6.097401999999999589e+02,-4.253060150146484375e+01
6.097422000000000253e+02,-4.253910064697265625e+01
6.097441000000000031e+02,-4.259329986572265625e+01
6.097460999999999558e+02,-4.254999923706054688e+01
6.097480000000000473e+02,-4.251350021362304688e+01
6.097500000000000000e+02,-4.254679870605468750e+01
6.097519999999999527e+02,-4.249860000610351562e+01
6.097539000000000442e+02,-4.262490081787109375e+01
6.097558999999999969e+02,-4.258069992065429688e+01
6.097577999999999747e+02,-4.254690170288085938e+01
6.097598000000000411e+02,-4.253219985961914062e+01
6.097617000000000189e+02,-4.243859863281250000e+01
6.097636999999999716e+02,-4.250120162963867188e+01
6.097655999999999494e+02,-4.249309921264648438e+01
6.097676000000000158e+02,-4.249259948730468750e+01
6.097694999999999936e+02,-4.254700088500976562e+01
6.097714999999999463e+02,-4.257479858398437500e+01
6.097734000000000378e+02,-4.252799987792968750e+01
6.097753999999999905e+02,-4.254629898071289062e+01
6.097772999999999683e+02,-4.251789855957031250e+01
6.097793000000000347e+02,-4.255429840087890625e+01
6.097812000000000126e+02,-4.251160049438476562e+01
6.097831999999999653e+02,-4.253720092773437500e+01
6.097852000000000317e+02,-4.257139968872070312e+01
6.097871000000000095e+02,-4.253889846801757812e+01
6.097890999999999622e+02,-4.254470062255859375e+01
6.097910000000000537e+02,-4.251010131835937500e+01
6.097930000000000064e+02,-4.252939987182617188e+01
6.097948999999999842e+02,-4.250719833374023438e+01
6.097969000000000506e+02,-4.256819915771484375e+01
