6.095000000000000000e+02,-4.269499969482421875e+01
6.095019999999999527e+02,-4.275109863281250000e+01
6.095039000000000442e+02,-4.281140136718750000e+01
6.095058999999999969e+02,-4.272449874877929688e+01
6.095077999999999747e+02,-4.272380065917968750e+01
6.095098000000000411e+02,-4.271839904785156250e+01
6.095117000000000189e+02,-4.276319885253906250e+01
6.095136999999999716e+02,-4.275740051269531250e+01
6.095155999999999494e+02,-4.268199920654296875e+01
6.095176000000000158e+02,-4.270180130004882812e+01
6.095194999999999936e+02,-4.269250106811523438e+01
6.095214999999999463e+02,-4.267060089111328125e+01
6.095234000000000378e+02,-4.268000030517578125e+01
6.095253999999999905e+02,-4.260720062255859375e+01
6.095272999999999683e+02,-4.269820022583007812e+01
6.095293000000000347e+02,-4.266880035400390625e+01
6.095312000000000126e+02,-4.268209838867187500e+01
6.095331999999999653e+02,-4.271889877319335938e+01
6.095352000000000317e+02,-4.272650146484375000e+01
6.095371000000000095e+02,-4.271139907836914062e+01
6.095390999999999622e+02,-4.269350051879882812e+01
6.095410000000000537e+02,-4.268840026855468750e+01
6.095430000000000064e+02,-4.264229965209960938e+01
6.095448999999999842e+02,-4.264220046997070312e+01
6.095469000000000506e+02,-4.267499923706054688e+01
6.095488000000000284e+02,-4.265240097045898438e+01
6.095507999999999811e+02,-4.258489990234375000e+01
6.095526999999999589e+02,-4.263019943237304688e+01
6.095547000000000253e+02,-4.268170166015625000e+01
6.095566000000000031e+02,-4.272869873046875000e+01
6.095585999999999558e+02,-4.278340148925781250e+01
6.095605000000000473e+02,-4.271630096435546875e+01
6.095625000000000000e+02,-4.271519851684570312e+01
6.095644999999999527e+02,-4.266999816894531250e+01
6.095664000000000442e+02,-4.270610046386718750e+01
6.095683999999999969e+02,-4.268050003051757812e+01
6.095702999999999747e+02,-4.263270187377929688e+01
6.095723000000000411e+02,-4.272370147705078125e+01
6.095742000000000189e+02,-4.267449951171875000e+01
6.095761999999999716e+02,-4.269950103759765625e+01
6.095780999999999494e+02,-4.272119903564453125e+01
6.095801000000000158e+02,-4.270819854736328125e+01
6.095819999999999936e+02,-4.279090118408203125e+01
6.095839999999999463e+02,-4.275939941406250000e+01
6.095859000000000378e+02,-4.267480087280273438e+01
6.095878999999999905e+02,-4.273260116577148438e+01
6.095897999999999683e+02,-4.273389816284179688e+01
6.095918000000000347e+02,-4.277659988403320312e+01
6.095937999999999874e+02,-4.276599884033203125e+01
6.095956999999999653e+02,-4.267200088500976562e+01
6.095977000000000317e+02,-4.273460006713867188e+01
6.095996000000000095e+02,-4.267599868774414062e+01
6.096015999999999622e+02,-4.270040130615234375e+01
6.096035000000000537e+02,-4.273600006103515625e+01
6.096055000000000064e+02,-4.265380096435546875e+01
6.096073999999999842e+02,-4.263610076904296875e+01
6.096094000000000506e+02,-4.258969879150390625e+01
6.096113000000000284e+02,-4.263479995727539062e+01
6.096132999999999811e+02,-4.262300109863281250e+01
6.096151999999999589e+02,-4.263190078735351562e+01
6.096172000000000253e+02,-4.270040130615234375e+01
6.096191000000000031e+02,-4.276499938964843750e+01
6.096210999999999558e+02,-4.273680114746093750e+01
6.096230000000000473e+02,-4.271210098266601562e+01
6.096250000000000000e+02,-4.271340179443359375e+01
6.096269999999999527e+02,-4.269329833984375000e+01
6.096289000000000442e+02,-4.270690155029296875e+01
6.096308999999999969e+02,-4.275310134887695312e+01
6.096327999999999747e+02,-4.274819946289062500e+01
6.096348000000000411e+02,-4.271269989013671875e+01
6.096367000000000189e+02,-4.265990066528320312e+01
6.096386999999999716e+02,-4.267229843139648438e+01
6.096405999999999494e+02,-4.266839981079101562e+01
6.096426000000000158e+02,-4.266030120849609375e+01
6.096444999999999936e+02,-4.266180038452148438e+01
6.096464999999999463e+02,-4.274390029907226562e+01
