6.095000000000000000e+02,-4.647520065307617188e+01
6.095019999999999527e+02,-4.645479965209960938e+01
6.095039000000000442e+02,-4.647499847412109375e+01
6.095058999999999969e+02,-4.647119903564453125e+01
6.095077999999999747e+02,-4.643299865722656250e+01
6.095098000000000411e+02,-4.644290161132812500e+01
6.095117000000000189e+02,-4.654610061645507812e+01
6.095136999999999716e+02,-4.644169998168945312e+01
6.095155999999999494e+02,-4.643709945678710938e+01
6.095176000000000158e+02,-4.644179916381835938e+01
6.095194999999999936e+02,-4.642300033569335938e+01
6.095214999999999463e+02,-4.638729858398437500e+01
6.095234000000000378e+02,-4.637049865722656250e+01
6.095253999999999905e+02,-4.642610168457031250e+01
6.095272999999999683e+02,-4.645320129394531250e+01
6.095293000000000347e+02,-4.643470001220703125e+01
6.095312000000000126e+02,-4.644049835205078125e+01
6.095331999999999653e+02,-4.645029830932617188e+01
6.095352000000000317e+02,-4.642020034790039062e+01
6.095371000000000095e+02,-4.645470046997070312e+01
6.095390999999999622e+02,-4.642330169677734375e+01
6.095410000000000537e+02,-4.651259994506835938e+01
6.095430000000000064e+02,-4.642779922485351562e+01
6.095448999999999842e+02,-4.648070144653320312e+01
6.095469000000000506e+02,-4.645579910278320312e+01
6.095488000000000284e+02,-4.637160110473632812e+01
6.095507999999999811e+02,-4.640299987792968750e+01
6.095526999999999589e+02,-4.637689971923828125e+01
6.095547000000000253e+02,-4.639649963378906250e+01
6.095566000000000031e+02,-4.645249938964843750e+01
6.095585999999999558e+02,-4.637149810791015625e+01
6.095605000000000473e+02,-4.640209960937500000e+01
6.095625000000000000e+02,-4.651810073852539062e+01
6.095644999999999527e+02,-4.643909835815429688e+01
6.095664000000000442e+02,-4.638790130615234375e+01
6.095683999999999969e+02,-4.641780090332031250e+01
6.095702999999999747e+02,-4.651330184936523438e+01
6.095723000000000411e+02,-4.644060134887695312e+01
6.095742000000000189e+02,-4.648049926757812500e+01
6.095761999999999716e+02,-4.645569992065429688e+01
6.095780999999999494e+02,-4.646340179443359375e+01
6.095801000000000158e+02,-4.637789916992187500e+01
6.095819999999999936e+02,-4.639920043945312500e+01
6.095839999999999463e+02,-4.642760086059570312e+01
6.095859000000000378e+02,-4.634659957885742188e+01
6.095878999999999905e+02,-4.647349929809570312e+01
6.095897999999999683e+02,-4.651190185546875000e+01
6.095918000000000347e+02,-4.652489852905273438e+01
6.095937999999999874e+02,-4.650559997558593750e+01
6.095956999999999653e+02,-4.653620147705078125e+01
6.095977000000000317e+02,-4.645520019531250000e+01
6.095996000000000095e+02,-4.643659973144531250e+01
6.096015999999999622e+02,-4.646200180053710938e+01
6.096035000000000537e+02,-4.637229919433593750e+01
6.096055000000000064e+02,-4.647420120239257812e+01
6.096073999999999842e+02,-4.651409912109375000e+01
6.096094000000000506e+02,-4.641960144042968750e+01
