6.095000000000000000e+02,-4.419559860229492188e+01
6.095019999999999527e+02,-4.416949844360351562e+01
6.095039000000000442e+02,-4.413919830322265625e+01
6.095058999999999969e+02,-4.417770004272460938e+01
6.095077999999999747e+02,-4.419770050048828125e+01
6.095098000000000411e+02,-4.423009872436523438e+01
6.095117000000000189e+02,-4.421950149536132812e+01
6.095136999999999716e+02,-4.425009918212890625e+01
6.095155999999999494e+02,-4.427629852294921875e+01
6.095176000000000158e+02,-4.426610183715820312e+01
6.095194999999999936e+02,-4.428049850463867188e+01
6.095214999999999463e+02,-4.430039978027343750e+01
6.095234000000000378e+02,-4.427980041503906250e+01
6.095253999999999905e+02,-4.418949890136718750e+01
6.095272999999999683e+02,-4.427030181884765625e+01
6.095293000000000347e+02,-4.426200103759765625e+01
6.095312000000000126e+02,-4.420240020751953125e+01
6.095331999999999653e+02,-4.422269821166992188e+01
6.095352000000000317e+02,-4.420729827880859375e+01
6.095371000000000095e+02,-4.418170166015625000e+01
6.095390999999999622e+02,-4.419950103759765625e+01
6.095410000000000537e+02,-4.433390045166015625e+01
6.095430000000000064e+02,-4.424580001831054688e+01
6.095448999999999842e+02,-4.419240188598632812e+01
6.095469000000000506e+02,-4.426649856567382812e+01
6.095488000000000284e+02,-4.421269989013671875e+01
6.095507999999999811e+02,-4.418470001220703125e+01
6.095526999999999589e+02,-4.421770095825195312e+01
6.095547000000000253e+02,-4.423970031738281250e+01
6.095566000000000031e+02,-4.420289993286132812e+01
6.095585999999999558e+02,-4.415370178222656250e+01
6.095605000000000473e+02,-4.418399810791015625e+01
6.095625000000000000e+02,-4.415930175781250000e+01
6.095644999999999527e+02,-4.416090011596679688e+01
6.095664000000000442e+02,-4.416759872436523438e+01
6.095683999999999969e+02,-4.421020126342773438e+01
6.095702999999999747e+02,-4.419680023193359375e+01
6.095723000000000411e+02,-4.413169860839843750e+01
6.095742000000000189e+02,-4.421910095214843750e+01
6.095761999999999716e+02,-4.417770004272460938e+01
6.095780999999999494e+02,-4.422610092163085938e+01
6.095801000000000158e+02,-4.421699905395507812e+01
6.095819999999999936e+02,-4.422299957275390625e+01
6.095839999999999463e+02,-4.426350021362304688e+01
6.095859000000000378e+02,-4.418059921264648438e+01
6.095878999999999905e+02,-4.418820190429687500e+01
6.095897999999999683e+02,-4.429109954833984375e+01
6.095918000000000347e+02,-4.429109954833984375e+01
6.095937999999999874e+02,-4.423070144653320312e+01
6.095956999999999653e+02,-4.410029983520507812e+01
6.095977000000000317e+02,-4.411059951782226562e+01
6.095996000000000095e+02,-4.416490173339843750e+01
