6.095000000000000000e+02,-5.103049850463867188e+01
6.095019999999999527e+02,-5.107559967041015625e+01
6.095039000000000442e+02,-5.108290100097656250e+01
6.095058999999999969e+02,-5.110390090942382812e+01
6.095077999999999747e+02,-5.107680130004882812e+01
6.095098000000000411e+02,-5.107680130004882812e+01
6.095117000000000189e+02,-5.105250167846679688e+01
6.095136999999999716e+02,-5.108819961547851562e+01
6.095155999999999494e+02,-5.104710006713867188e+01
6.095176000000000158e+02,-5.102659988403320312e+01
6.095194999999999936e+02,-5.104240036010742188e+01
6.095214999999999463e+02,-5.107920074462890625e+01
6.095234000000000378e+02,-5.102050018310546875e+01
6.095253999999999905e+02,-5.106399917602539062e+01
6.095272999999999683e+02,-5.101839828491210938e+01
6.095293000000000347e+02,-5.094269943237304688e+01
6.095312000000000126e+02,-5.102550125122070312e+01
6.095331999999999653e+02,-5.099720001220703125e+01
6.095352000000000317e+02,-5.101210021972656250e+01
6.095371000000000095e+02,-5.103839874267578125e+01
6.095390999999999622e+02,-5.106529998779296875e+01
6.095410000000000537e+02,-5.105400085449218750e+01
6.095430000000000064e+02,-5.103889846801757812e+01
6.095448999999999842e+02,-5.111890029907226562e+01
6.095469000000000506e+02,-5.106110000610351562e+01
6.095488000000000284e+02,-5.110189819335937500e+01
6.095507999999999811e+02,-5.112500000000000000e+01
6.095526999999999589e+02,-5.104579925537109375e+01
6.095547000000000253e+02,-5.104370117187500000e+01
6.095566000000000031e+02,-5.108660125732421875e+01
6.095585999999999558e+02,-5.104489898681640625e+01
6.095605000000000473e+02,-5.104759979248046875e+01
6.095625000000000000e+02,-5.104529953002929688e+01
6.095644999999999527e+02,-5.108209991455078125e+01
6.095664000000000442e+02,-5.108789825439453125e+01
6.095683999999999969e+02,-5.109220123291015625e+01
6.095702999999999747e+02,-5.108520126342773438e+01
6.095723000000000411e+02,-5.107020187377929688e+01
6.095742000000000189e+02,-5.103710174560546875e+01
6.095761999999999716e+02,-5.105279922485351562e+01
