6.095000000000000000e+02,-4.339220046997070312e+01
6.095019999999999527e+02,-4.339009857177734375e+01
6.095039000000000442e+02,-4.339319992065429688e+01
6.095058999999999969e+02,-4.345149993896484375e+01
6.095077999999999747e+02,-4.342679977416992188e+01
6.095098000000000411e+02,-4.343339920043945312e+01
6.095117000000000189e+02,-4.348139953613281250e+01
6.095136999999999716e+02,-4.341749954223632812e+01
6.095155999999999494e+02,-4.343019866943359375e+01
6.095176000000000158e+02,-4.344039916992187500e+01
6.095194999999999936e+02,-4.337250137329101562e+01
6.095214999999999463e+02,-4.345619964599609375e+01
6.095234000000000378e+02,-4.334740066528320312e+01
6.095253999999999905e+02,-4.336050033569335938e+01
6.095272999999999683e+02,-4.343259811401367188e+01
6.095293000000000347e+02,-4.338679885864257812e+01
6.095312000000000126e+02,-4.342480087280273438e+01
6.095331999999999653e+02,-4.342430114746093750e+01
6.095352000000000317e+02,-4.342559814453125000e+01
6.095371000000000095e+02,-4.343799972534179688e+01
6.095390999999999622e+02,-4.333050155639648438e+01
6.095410000000000537e+02,-4.345050048828125000e+01
6.095430000000000064e+02,-4.341350173950195312e+01
6.095448999999999842e+02,-4.340589904785156250e+01
6.095469000000000506e+02,-4.347679901123046875e+01
6.095488000000000284e+02,-4.345589828491210938e+01
6.095507999999999811e+02,-4.334629821777343750e+01
6.095526999999999589e+02,-4.345249938964843750e+01
6.095547000000000253e+02,-4.341619873046875000e+01
6.095566000000000031e+02,-4.338069915771484375e+01
6.095585999999999558e+02,-4.341460037231445312e+01
6.095605000000000473e+02,-4.339630126953125000e+01
6.095625000000000000e+02,-4.338079833984375000e+01
6.095644999999999527e+02,-4.343859863281250000e+01
6.095664000000000442e+02,-4.344380187988281250e+01
6.095683999999999969e+02,-4.350839996337890625e+01
6.095702999999999747e+02,-4.347150039672851562e+01
6.095723000000000411e+02,-4.346329879760742188e+01
6.095742000000000189e+02,-4.341770172119140625e+01
6.095761999999999716e+02,-4.342269897460937500e+01
6.095780999999999494e+02,-4.338489913940429688e+01
6.095801000000000158e+02,-4.348419952392578125e+01
6.095819999999999936e+02,-4.346689987182617188e+01
6.095839999999999463e+02,-4.340309906005859375e+01
6.095859000000000378e+02,-4.330789947509765625e+01
6.095878999999999905e+02,-4.333000183105468750e+01
6.095897999999999683e+02,-4.333610153198242188e+01
6.095918000000000347e+02,-4.335160064697265625e+01
6.095937999999999874e+02,-4.341230010986328125e+01
6.095956999999999653e+02,-4.339590072631835938e+01
6.095977000000000317e+02,-4.338029861450195312e+01
6.095996000000000095e+02,-4.340459823608398438e+01
6.096015999999999622e+02,-4.341360092163085938e+01
6.096035000000000537e+02,-4.342169952392578125e+01
6.096055000000000064e+02,-4.341719818115234375e+01
6.096073999999999842e+02,-4.349300003051757812e+01
6.096094000000000506e+02,-4.337020111083984375e+01
6.096113000000000284e+02,-4.341839981079101562e+01
6.096132999999999811e+02,-4.338669967651367188e+01
6.096151999999999589e+02,-4.333739852905273438e+01
6.096172000000000253e+02,-4.334870147705078125e+01
6.096191000000000031e+02,-4.336949920654296875e+01
6.096210999999999558e+02,-4.336019897460937500e+01
6.096230000000000473e+02,-4.334069824218750000e+01
6.096250000000000000e+02,-4.332160186767578125e+01
6.096269999999999527e+02,-4.339649963378906250e+01
6.096289000000000442e+02,-4.337870025634765625e+01
6.096308999999999969e+02,-4.332030105590820312e+01
6.096327999999999747e+02,-4.334349822998046875e+01
6.096348000000000411e+02,-4.333560180664062500e+01
6.096367000000000189e+02,-4.337310028076171875e+01
6.096386999999999716e+02,-4.331259918212890625e+01
6.096405999999999494e+02,-4.337879943847656250e+01
6.096426000000000158e+02,-4.341550064086914062e+01
6.096444999999999936e+02,-4.341820144653320312e+01
6.096464999999999463e+02,-4.337699890136718750e+01
6.096484000000000378e+02,-4.336780166625976562e+01
6.096503999999999905e+02,-4.350519943237304688e+01
6.096522999999999683e+02,-4.348910140991210938e+01
6.096543000000000347e+02,-4.338759994506835938e+01
6.096562000000000126e+02,-4.338270187377929688e+01
6.096581999999999653e+02,-4.348170089721679688e+01
6.096602000000000317e+02,-4.341249847412109375e+01
6.096621000000000095e+02,-4.338919830322265625e+01
6.096640999999999622e+02,-4.329740142822265625e+01
6.096660000000000537e+02,-4.333119964599609375e+01
6.096680000000000064e+02,-4.333739852905273438e+01
6.096698999999999842e+02,-4.338769912719726562e+01
6.096719000000000506e+02,-4.339599990844726562e+01
6.096738000000000284e+02,-4.340670013427734375e+01
6.096757999999999811e+02,-4.340510177612304688e+01
6.096776999999999589e+02,-4.342139816284179688e+01
6.096797000000000253e+02,-4.342010116577148438e+01
6.096816000000000031e+02,-4.340810012817382812e+01
6.096835999999999558e+02,-4.333449935913085938e+01
6.096855000000000473e+02,-4.341040039062500000e+01
6.096875000000000000e+02,-4.342210006713867188e+01
6.096894999999999527e+02,-4.336429977416992188e+01
6.096914000000000442e+02,-4.339519882202148438e+01
6.096933999999999969e+02,-4.333420181274414062e+01
6.096952999999999747e+02,-4.338690185546875000e+01
6.096973000000000411e+02,-4.342919921875000000e+01
6.096992000000000189e+02,-4.345330047607421875e+01
6.097011999999999716e+02,-4.343209838867187500e+01
6.097030999999999494e+02,-4.337369918823242188e+01
6.097051000000000158e+02,-4.335089874267578125e+01
6.097069999999999936e+02,-4.334289932250976562e+01
6.097089999999999463e+02,-4.339680099487304688e+01
6.097109000000000378e+02,-4.342969894409179688e+01
6.097128999999999905e+02,-4.350439834594726562e+01
6.097147999999999683e+02,-4.341659927368164062e+01
6.097168000000000347e+02,-4.347119903564453125e+01
6.097187999999999874e+02,-4.343619918823242188e+01
6.097206999999999653e+02,-4.345660018920898438e+01
6.097227000000000317e+02,-4.339199829101562500e+01
6.097246000000000095e+02,-4.340579986572265625e+01
6.097265999999999622e+02,-4.339009857177734375e+01
6.097285000000000537e+02,-4.341870117187500000e+01
6.097305000000000064e+02,-4.346200180053710938e+01
6.097323999999999842e+02,-4.344699859619140625e+01
6.097344000000000506e+02,-4.342290115356445312e+01
6.097363000000000284e+02,-4.342539978027343750e+01
6.097382999999999811e+02,-4.347100067138671875e+01
6.097401999999999589e+02,-4.340449905395507812e+01
6.097422000000000253e+02,-4.344729995727539062e+01
6.097441000000000031e+02,-4.340039825439453125e+01
6.097460999999999558e+02,-4.332160186767578125e+01
6.097480000000000473e+02,-4.337459945678710938e+01
6.097500000000000000e+02,-4.343159866333007812e+01
6.097519999999999527e+02,-4.352209854125976562e+01
6.097539000000000442e+02,-4.340480041503906250e+01
6.097558999999999969e+02,-4.339799880981445312e+01
6.097577999999999747e+02,-4.337409973144531250e+01
6.097598000000000411e+02,-4.339020156860351562e+01
6.097617000000000189e+02,-4.341870117187500000e+01
6.097636999999999716e+02,-4.338299942016601562e+01
6.097655999999999494e+02,-4.334209823608398438e+01
6.097676000000000158e+02,-4.344530105590820312e+01
6.097694999999999936e+02,-4.344599914550781250e+01
6.097714999999999463e+02,-4.337260055541992188e+01
6.097734000000000378e+02,-4.339239883422851562e+01
6.097753999999999905e+02,-4.337239837646484375e+01
6.097772999999999683e+02,-4.339369964599609375e+01
6.097793000000000347e+02,-4.353229904174804688e+01
6.097812000000000126e+02,-4.344599914550781250e+01
6.097831999999999653e+02,-4.337250137329101562e+01
6.097852000000000317e+02,-4.331809997558593750e+01
6.097871000000000095e+02,-4.333950042724609375e+01
6.097890999999999622e+02,-4.342399978637695312e+01
6.097910000000000537e+02,-4.341680145263671875e+01
6.097930000000000064e+02,-4.346409988403320312e+01
