6.095000000000000000e+02,-4.374599838256835938e+01
6.095019999999999527e+02,-4.372060012817382812e+01
6.095039000000000442e+02,-4.373419952392578125e+01
6.095058999999999969e+02,-4.379479980468750000e+01
6.095077999999999747e+02,-4.375260162353515625e+01
6.095098000000000411e+02,-4.375059890747070312e+01
6.095117000000000189e+02,-4.369820022583007812e+01
6.095136999999999716e+02,-4.369720077514648438e+01
6.095155999999999494e+02,-4.378300094604492188e+01
6.095176000000000158e+02,-4.373460006713867188e+01
6.095194999999999936e+02,-4.375609970092773438e+01
6.095214999999999463e+02,-4.372409820556640625e+01
6.095234000000000378e+02,-4.372290039062500000e+01
6.095253999999999905e+02,-4.380509948730468750e+01
6.095272999999999683e+02,-4.379449844360351562e+01
6.095293000000000347e+02,-4.386180114746093750e+01
6.095312000000000126e+02,-4.382899856567382812e+01
6.095331999999999653e+02,-4.377470016479492188e+01
6.095352000000000317e+02,-4.381869888305664062e+01
6.095371000000000095e+02,-4.377700042724609375e+01
6.095390999999999622e+02,-4.375070190429687500e+01
6.095410000000000537e+02,-4.368820190429687500e+01
6.095430000000000064e+02,-4.363619995117187500e+01
6.095448999999999842e+02,-4.366709899902343750e+01
6.095469000000000506e+02,-4.372259902954101562e+01
6.095488000000000284e+02,-4.372119903564453125e+01
6.095507999999999811e+02,-4.368859863281250000e+01
6.095526999999999589e+02,-4.379119873046875000e+01
6.095547000000000253e+02,-4.374039840698242188e+01
6.095566000000000031e+02,-4.373619842529296875e+01
6.095585999999999558e+02,-4.370759963989257812e+01
6.095605000000000473e+02,-4.380749893188476562e+01
6.095625000000000000e+02,-4.372470092773437500e+01
6.095644999999999527e+02,-4.373960113525390625e+01
6.095664000000000442e+02,-4.365930175781250000e+01
6.095683999999999969e+02,-4.375450134277343750e+01
6.095702999999999747e+02,-4.374739837646484375e+01
6.095723000000000411e+02,-4.377640151977539062e+01
6.095742000000000189e+02,-4.370700073242187500e+01
6.095761999999999716e+02,-4.375970077514648438e+01
6.095780999999999494e+02,-4.369440078735351562e+01
6.095801000000000158e+02,-4.366049957275390625e+01
6.095819999999999936e+02,-4.378440093994140625e+01
6.095839999999999463e+02,-4.371620178222656250e+01
6.095859000000000378e+02,-4.368579864501953125e+01
6.095878999999999905e+02,-4.374480056762695312e+01
6.095897999999999683e+02,-4.373730087280273438e+01
6.095918000000000347e+02,-4.381679916381835938e+01
6.095937999999999874e+02,-4.383860015869140625e+01
6.095956999999999653e+02,-4.373009872436523438e+01
6.095977000000000317e+02,-4.369770050048828125e+01
6.095996000000000095e+02,-4.376739883422851562e+01
6.096015999999999622e+02,-4.373210144042968750e+01
