6.095000000000000000e+02,-4.679199981689453125e+01
6.095019999999999527e+02,-4.670980072021484375e+01
6.095039000000000442e+02,-4.680580139160156250e+01
6.095058999999999969e+02,-4.686159896850585938e+01
6.095077999999999747e+02,-4.682020187377929688e+01
6.095098000000000411e+02,-4.674190139770507812e+01
6.095117000000000189e+02,-4.676430130004882812e+01
6.095136999999999716e+02,-4.674959945678710938e+01
6.095155999999999494e+02,-4.675350189208984375e+01
6.095176000000000158e+02,-4.679309844970703125e+01
6.095194999999999936e+02,-4.683409881591796875e+01
6.095214999999999463e+02,-4.674940109252929688e+01
6.095234000000000378e+02,-4.677500152587890625e+01
6.095253999999999905e+02,-4.675260162353515625e+01
6.095272999999999683e+02,-4.680799865722656250e+01
6.095293000000000347e+02,-4.679000091552734375e+01
6.095312000000000126e+02,-4.675690078735351562e+01
6.095331999999999653e+02,-4.679380035400390625e+01
6.095352000000000317e+02,-4.683160018920898438e+01
6.095371000000000095e+02,-4.674560165405273438e+01
6.095390999999999622e+02,-4.675080108642578125e+01
6.095410000000000537e+02,-4.674039840698242188e+01
6.095430000000000064e+02,-4.671220016479492188e+01
6.095448999999999842e+02,-4.673540115356445312e+01
6.095469000000000506e+02,-4.672990036010742188e+01
6.095488000000000284e+02,-4.679330062866210938e+01
6.095507999999999811e+02,-4.682789993286132812e+01
6.095526999999999589e+02,-4.682130050659179688e+01
6.095547000000000253e+02,-4.687139892578125000e+01
6.095566000000000031e+02,-4.676290130615234375e+01
6.095585999999999558e+02,-4.673189926147460938e+01
6.095605000000000473e+02,-4.673709869384765625e+01
6.095625000000000000e+02,-4.673619842529296875e+01
6.095644999999999527e+02,-4.683860015869140625e+01
6.095664000000000442e+02,-4.680950164794921875e+01
6.095683999999999969e+02,-4.678400039672851562e+01
6.095702999999999747e+02,-4.679940032958984375e+01
6.095723000000000411e+02,-4.673389816284179688e+01
6.095742000000000189e+02,-4.676520156860351562e+01
6.095761999999999716e+02,-4.677650070190429688e+01
6.095780999999999494e+02,-4.671939849853515625e+01
6.095801000000000158e+02,-4.670980072021484375e+01
6.095819999999999936e+02,-4.681969833374023438e+01
6.095839999999999463e+02,-4.683119964599609375e+01
6.095859000000000378e+02,-4.676869964599609375e+01
6.095878999999999905e+02,-4.685900115966796875e+01
6.095897999999999683e+02,-4.685649871826171875e+01
6.095918000000000347e+02,-4.684189987182617188e+01
6.095937999999999874e+02,-4.680699920654296875e+01
6.095956999999999653e+02,-4.681240081787109375e+01
6.095977000000000317e+02,-4.680450057983398438e+01
6.095996000000000095e+02,-4.676720046997070312e+01
6.096015999999999622e+02,-4.676369857788085938e+01
6.096035000000000537e+02,-4.681399917602539062e+01
6.096055000000000064e+02,-4.678359985351562500e+01
6.096073999999999842e+02,-4.678680038452148438e+01
6.096094000000000506e+02,-4.686330032348632812e+01
6.096113000000000284e+02,-4.682310104370117188e+01
6.096132999999999811e+02,-4.680649948120117188e+01
6.096151999999999589e+02,-4.678889846801757812e+01
6.096172000000000253e+02,-4.686880111694335938e+01
6.096191000000000031e+02,-4.684230041503906250e+01
6.096210999999999558e+02,-4.683629989624023438e+01
6.096230000000000473e+02,-4.681610107421875000e+01
6.096250000000000000e+02,-4.679940032958984375e+01
6.096269999999999527e+02,-4.679560089111328125e+01
6.096289000000000442e+02,-4.678469848632812500e+01
6.096308999999999969e+02,-4.676900100708007812e+01
6.096327999999999747e+02,-4.682809829711914062e+01
6.096348000000000411e+02,-4.680089950561523438e+01
6.096367000000000189e+02,-4.675419998168945312e+01
6.096386999999999716e+02,-4.682059860229492188e+01
6.096405999999999494e+02,-4.681290054321289062e+01
6.096426000000000158e+02,-4.671559906005859375e+01
6.096444999999999936e+02,-4.681330108642578125e+01
6.096464999999999463e+02,-4.682410049438476562e+01
6.096484000000000378e+02,-4.673450088500976562e+01
6.096503999999999905e+02,-4.673109817504882812e+01
6.096522999999999683e+02,-4.668370056152343750e+01
6.096543000000000347e+02,-4.673590087890625000e+01
6.096562000000000126e+02,-4.668050003051757812e+01
6.096581999999999653e+02,-4.675159835815429688e+01
6.096602000000000317e+02,-4.673849868774414062e+01
6.096621000000000095e+02,-4.675540161132812500e+01
6.096640999999999622e+02,-4.674769973754882812e+01
6.096660000000000537e+02,-4.672460174560546875e+01
6.096680000000000064e+02,-4.671419906616210938e+01
6.096698999999999842e+02,-4.674229812622070312e+01
6.096719000000000506e+02,-4.673450088500976562e+01
6.096738000000000284e+02,-4.677819824218750000e+01
6.096757999999999811e+02,-4.677370071411132812e+01
6.096776999999999589e+02,-4.674259948730468750e+01
6.096797000000000253e+02,-4.679199981689453125e+01
6.096816000000000031e+02,-4.679140090942382812e+01
6.096835999999999558e+02,-4.674499893188476562e+01
6.096855000000000473e+02,-4.669589996337890625e+01
6.096875000000000000e+02,-4.682149887084960938e+01
6.096894999999999527e+02,-4.677590179443359375e+01
6.096914000000000442e+02,-4.682580184936523438e+01
6.096933999999999969e+02,-4.681980133056640625e+01
6.096952999999999747e+02,-4.676940155029296875e+01
6.096973000000000411e+02,-4.682770156860351562e+01
6.096992000000000189e+02,-4.677050018310546875e+01
6.097011999999999716e+02,-4.667319869995117188e+01
6.097030999999999494e+02,-4.665079879760742188e+01
6.097051000000000158e+02,-4.673789978027343750e+01
6.097069999999999936e+02,-4.674349975585937500e+01
6.097089999999999463e+02,-4.669689941406250000e+01
6.097109000000000378e+02,-4.674140167236328125e+01
6.097128999999999905e+02,-4.674789810180664062e+01
6.097147999999999683e+02,-4.677470016479492188e+01
6.097168000000000347e+02,-4.664640045166015625e+01
6.097187999999999874e+02,-4.669990158081054688e+01
6.097206999999999653e+02,-4.680289840698242188e+01
6.097227000000000317e+02,-4.675379943847656250e+01
6.097246000000000095e+02,-4.669940185546875000e+01
6.097265999999999622e+02,-4.671829986572265625e+01
6.097285000000000537e+02,-4.678269958496093750e+01
6.097305000000000064e+02,-4.677759933471679688e+01
6.097323999999999842e+02,-4.675109863281250000e+01
6.097344000000000506e+02,-4.676070022583007812e+01
6.097363000000000284e+02,-4.677270126342773438e+01
6.097382999999999811e+02,-4.679000091552734375e+01
6.097401999999999589e+02,-4.679010009765625000e+01
6.097422000000000253e+02,-4.681230163574218750e+01
6.097441000000000031e+02,-4.680849838256835938e+01
6.097460999999999558e+02,-4.679669952392578125e+01
6.097480000000000473e+02,-4.678200149536132812e+01
6.097500000000000000e+02,-4.678229904174804688e+01
6.097519999999999527e+02,-4.674879837036132812e+01
6.097539000000000442e+02,-4.684479904174804688e+01
6.097558999999999969e+02,-4.675930023193359375e+01
6.097577999999999747e+02,-4.680260086059570312e+01
6.097598000000000411e+02,-4.673080062866210938e+01
6.097617000000000189e+02,-4.675289916992187500e+01
6.097636999999999716e+02,-4.669210052490234375e+01
6.097655999999999494e+02,-4.669369888305664062e+01
6.097676000000000158e+02,-4.671409988403320312e+01
6.097694999999999936e+02,-4.678710174560546875e+01
6.097714999999999463e+02,-4.674110031127929688e+01
6.097734000000000378e+02,-4.679380035400390625e+01
6.097753999999999905e+02,-4.672019958496093750e+01
6.097772999999999683e+02,-4.669739913940429688e+01
6.097793000000000347e+02,-4.670209884643554688e+01
6.097812000000000126e+02,-4.675870132446289062e+01
6.097831999999999653e+02,-4.667879867553710938e+01
6.097852000000000317e+02,-4.670750045776367188e+01
6.097871000000000095e+02,-4.672539901733398438e+01
6.097890999999999622e+02,-4.674789810180664062e+01
6.097910000000000537e+02,-4.668989944458007812e+01
6.097930000000000064e+02,-4.677009963989257812e+01
6.097948999999999842e+02,-4.674539947509765625e+01
6.097969000000000506e+02,-4.676869964599609375e+01
6.097988000000000284e+02,-4.681150054931640625e+01
6.098007999999999811e+02,-4.679270172119140625e+01
6.098026999999999589e+02,-4.678540039062500000e+01
6.098047000000000253e+02,-4.682860183715820312e+01
6.098066000000000031e+02,-4.682339859008789062e+01
6.098085999999999558e+02,-4.679489898681640625e+01
6.098105000000000473e+02,-4.681940078735351562e+01
6.098125000000000000e+02,-4.675600051879882812e+01
6.098144999999999527e+02,-4.671329879760742188e+01
6.098164000000000442e+02,-4.673509979248046875e+01
6.098183999999999969e+02,-4.670989990234375000e+01
6.098202999999999747e+02,-4.671450042724609375e+01
6.098223000000000411e+02,-4.671250152587890625e+01
6.098242000000000189e+02,-4.670909881591796875e+01
6.098261999999999716e+02,-4.667990112304687500e+01
6.098280999999999494e+02,-4.676100158691406250e+01
6.098301000000000158e+02,-4.679489898681640625e+01
6.098319999999999936e+02,-4.677320098876953125e+01
6.098339999999999463e+02,-4.675299835205078125e+01
6.098359000000000378e+02,-4.682320022583007812e+01
6.098378999999999905e+02,-4.678319931030273438e+01
6.098397999999999683e+02,-4.676549911499023438e+01
6.098418000000000347e+02,-4.676739883422851562e+01
6.098437999999999874e+02,-4.663859939575195312e+01
6.098456999999999653e+02,-4.676390075683593750e+01
6.098477000000000317e+02,-4.678649902343750000e+01
6.098496000000000095e+02,-4.675920104980468750e+01
6.098515999999999622e+02,-4.682490158081054688e+01
6.098535000000000537e+02,-4.683789825439453125e+01
6.098555000000000064e+02,-4.673680114746093750e+01
6.098573999999999842e+02,-4.675239944458007812e+01
6.098594000000000506e+02,-4.684370040893554688e+01
6.098613000000000284e+02,-4.676259994506835938e+01
6.098632999999999811e+02,-4.686050033569335938e+01
6.098651999999999589e+02,-4.684749984741210938e+01
6.098672000000000253e+02,-4.684220123291015625e+01
6.098691000000000031e+02,-4.684619903564453125e+01
6.098710999999999558e+02,-4.685100173950195312e+01
6.098730000000000473e+02,-4.678620147705078125e+01
6.098750000000000000e+02,-4.679150009155273438e+01
6.098769999999999527e+02,-4.686149978637695312e+01
6.098789000000000442e+02,-4.679830169677734375e+01
6.098808999999999969e+02,-4.688259887695312500e+01
6.098827999999999747e+02,-4.681430053710937500e+01
6.098848000000000411e+02,-4.678559875488281250e+01
6.098867000000000189e+02,-4.677249908447265625e+01
6.098886999999999716e+02,-4.676160049438476562e+01
6.098905999999999494e+02,-4.676739883422851562e+01
6.098926000000000158e+02,-4.674039840698242188e+01
6.098944999999999936e+02,-4.674739837646484375e+01
6.098964999999999463e+02,-4.671080017089843750e+01
6.098984000000000378e+02,-4.679529953002929688e+01
6.099003999999999905e+02,-4.674470138549804688e+01
6.099022999999999683e+02,-4.673749923706054688e+01
6.099043000000000347e+02,-4.678319931030273438e+01
6.099062000000000126e+02,-4.670579910278320312e+01
6.099081999999999653e+02,-4.677379989624023438e+01
6.099102000000000317e+02,-4.676770019531250000e+01
6.099121000000000095e+02,-4.673770141601562500e+01
6.099140999999999622e+02,-4.673559951782226562e+01
6.099160000000000537e+02,-4.673160171508789062e+01
6.099180000000000064e+02,-4.674890136718750000e+01
6.099198999999999842e+02,-4.674290084838867188e+01
6.099219000000000506e+02,-4.675350189208984375e+01
6.099238000000000284e+02,-4.679880142211914062e+01
6.099257999999999811e+02,-4.670629882812500000e+01
6.099276999999999589e+02,-4.673239898681640625e+01
6.099297000000000253e+02,-4.679740142822265625e+01
6.099316000000000031e+02,-4.682279968261718750e+01
6.099335999999999558e+02,-4.678779983520507812e+01
6.099355000000000473e+02,-4.675479888916015625e+01
6.099375000000000000e+02,-4.676720046997070312e+01
6.099394999999999527e+02,-4.677180099487304688e+01
6.099414000000000442e+02,-4.680989837646484375e+01
6.099433999999999969e+02,-4.678490066528320312e+01
6.099452999999999747e+02,-4.677640151977539062e+01
6.099473000000000411e+02,-4.680390167236328125e+01
6.099492000000000189e+02,-4.680490112304687500e+01
6.099511999999999716e+02,-4.670479965209960938e+01
6.099530999999999494e+02,-4.666419982910156250e+01
6.099551000000000158e+02,-4.670009994506835938e+01
6.099569999999999936e+02,-4.677299880981445312e+01
6.099589999999999463e+02,-4.679349899291992188e+01
6.099609000000000378e+02,-4.681629943847656250e+01
6.099628999999999905e+02,-4.676010131835937500e+01
6.099647999999999683e+02,-4.674789810180664062e+01
6.099668000000000347e+02,-4.680849838256835938e+01
6.099687999999999874e+02,-4.675289916992187500e+01
6.099706999999999653e+02,-4.678160095214843750e+01
6.099727000000000317e+02,-4.677299880981445312e+01
6.099746000000000095e+02,-4.677600097656250000e+01
6.099765999999999622e+02,-4.675839996337890625e+01
6.099785000000000537e+02,-4.675600051879882812e+01
6.099805000000000064e+02,-4.674610137939453125e+01
6.099823999999999842e+02,-4.670700073242187500e+01
6.099844000000000506e+02,-4.674089813232421875e+01
6.099863000000000284e+02,-4.675130081176757812e+01
6.099882999999999811e+02,-4.676240158081054688e+01
6.099901999999999589e+02,-4.672980117797851562e+01
6.099922000000000253e+02,-4.671440124511718750e+01
6.099941000000000031e+02,-4.675239944458007812e+01
6.099960999999999558e+02,-4.680339813232421875e+01
6.099980000000000473e+02,-4.679679870605468750e+01
6.100000000000000000e+02,-4.679280090332031250e+01
6.100019999999999527e+02,-4.679359817504882812e+01
6.100039000000000442e+02,-4.678030014038085938e+01
6.100058999999999969e+02,-4.680920028686523438e+01
6.100077999999999747e+02,-4.680110168457031250e+01
6.100098000000000411e+02,-4.680899810791015625e+01
6.100117000000000189e+02,-4.670790100097656250e+01
6.100136999999999716e+02,-4.670330047607421875e+01
6.100155999999999494e+02,-4.674150085449218750e+01
6.100176000000000158e+02,-4.677939987182617188e+01
6.100194999999999936e+02,-4.674430084228515625e+01
6.100214999999999463e+02,-4.677199935913085938e+01
6.100234000000000378e+02,-4.675830078125000000e+01
6.100253999999999905e+02,-4.680400085449218750e+01
6.100272999999999683e+02,-4.678739929199218750e+01
6.100293000000000347e+02,-4.674789810180664062e+01
6.100312000000000126e+02,-4.678699874877929688e+01
6.100331999999999653e+02,-4.677090072631835938e+01
6.100352000000000317e+02,-4.683420181274414062e+01
6.100371000000000095e+02,-4.682070159912109375e+01
6.100390999999999622e+02,-4.683750152587890625e+01
6.100410000000000537e+02,-4.678110122680664062e+01
6.100430000000000064e+02,-4.678200149536132812e+01
6.100448999999999842e+02,-4.678390121459960938e+01
6.100469000000000506e+02,-4.683810043334960938e+01
6.100488000000000284e+02,-4.681349945068359375e+01
6.100507999999999811e+02,-4.669720077514648438e+01
6.100526999999999589e+02,-4.676330184936523438e+01
6.100547000000000253e+02,-4.675279998779296875e+01
6.100566000000000031e+02,-4.680540084838867188e+01
6.100585999999999558e+02,-4.682849884033203125e+01
6.100605000000000473e+02,-4.674919891357421875e+01
6.100625000000000000e+02,-4.683919906616210938e+01
6.100644999999999527e+02,-4.675709915161132812e+01
6.100664000000000442e+02,-4.679819869995117188e+01
6.100683999999999969e+02,-4.678870010375976562e+01
6.100702999999999747e+02,-4.677349853515625000e+01
6.100723000000000411e+02,-4.683060073852539062e+01
6.100742000000000189e+02,-4.678020095825195312e+01
6.100761999999999716e+02,-4.671839904785156250e+01
6.100780999999999494e+02,-4.676810073852539062e+01
6.100801000000000158e+02,-4.673180007934570312e+01
6.100819999999999936e+02,-4.674729919433593750e+01
6.100839999999999463e+02,-4.682360076904296875e+01
6.100859000000000378e+02,-4.683409881591796875e+01
6.100878999999999905e+02,-4.692169952392578125e+01
6.100897999999999683e+02,-4.678189849853515625e+01
6.100918000000000347e+02,-4.681209945678710938e+01
6.100937999999999874e+02,-4.676779937744140625e+01
6.100956999999999653e+02,-4.678530120849609375e+01
6.100977000000000317e+02,-4.680799865722656250e+01
6.100996000000000095e+02,-4.688639831542968750e+01
6.101015999999999622e+02,-4.683259963989257812e+01
6.101035000000000537e+02,-4.678900146484375000e+01
6.101055000000000064e+02,-4.681349945068359375e+01
6.101073999999999842e+02,-4.681710052490234375e+01
6.101094000000000506e+02,-4.677740097045898438e+01
6.101113000000000284e+02,-4.684149932861328125e+01
6.101132999999999811e+02,-4.680749893188476562e+01
6.101151999999999589e+02,-4.679209899902343750e+01
6.101172000000000253e+02,-4.681309890747070312e+01
6.101191000000000031e+02,-4.680730056762695312e+01
6.101210999999999558e+02,-4.674729919433593750e+01
6.101230000000000473e+02,-4.680049896240234375e+01
6.101250000000000000e+02,-4.682339859008789062e+01
6.101269999999999527e+02,-4.683909988403320312e+01
6.101289000000000442e+02,-4.681480026245117188e+01
6.101308999999999969e+02,-4.683869934082031250e+01
6.101327999999999747e+02,-4.675019836425781250e+01
6.101348000000000411e+02,-4.674300003051757812e+01
6.101367000000000189e+02,-4.673059844970703125e+01
6.101386999999999716e+02,-4.678089904785156250e+01
6.101405999999999494e+02,-4.678310012817382812e+01
6.101426000000000158e+02,-4.673120117187500000e+01
6.101444999999999936e+02,-4.676860046386718750e+01
6.101464999999999463e+02,-4.683010101318359375e+01
6.101484000000000378e+02,-4.680770111083984375e+01
6.101503999999999905e+02,-4.681269836425781250e+01
6.101522999999999683e+02,-4.673350143432617188e+01
6.101543000000000347e+02,-4.676779937744140625e+01
6.101562000000000126e+02,-4.679199981689453125e+01
6.101581999999999653e+02,-4.678889846801757812e+01
6.101602000000000317e+02,-4.681869888305664062e+01
6.101621000000000095e+02,-4.680239868164062500e+01
6.101640999999999622e+02,-4.677130126953125000e+01
6.101660000000000537e+02,-4.680130004882812500e+01
6.101680000000000064e+02,-4.676490020751953125e+01
6.101698999999999842e+02,-4.669620132446289062e+01
6.101719000000000506e+02,-4.669490051269531250e+01
6.101738000000000284e+02,-4.674369812011718750e+01
6.101757999999999811e+02,-4.680110168457031250e+01
6.101776999999999589e+02,-4.674819946289062500e+01
6.101797000000000253e+02,-4.677629852294921875e+01
6.101816000000000031e+02,-4.680020141601562500e+01
6.101835999999999558e+02,-4.679180145263671875e+01
6.101855000000000473e+02,-4.680899810791015625e+01
6.101875000000000000e+02,-4.672409820556640625e+01
6.101894999999999527e+02,-4.674179840087890625e+01
6.101914000000000442e+02,-4.677539825439453125e+01
6.101933999999999969e+02,-4.679410171508789062e+01
6.101952999999999747e+02,-4.681480026245117188e+01
6.101973000000000411e+02,-4.678860092163085938e+01
6.101992000000000189e+02,-4.678480148315429688e+01
6.102011999999999716e+02,-4.671419906616210938e+01
6.102030999999999494e+02,-4.669919967651367188e+01
6.102051000000000158e+02,-4.677690124511718750e+01
6.102069999999999936e+02,-4.677330017089843750e+01
6.102089999999999463e+02,-4.673120117187500000e+01
6.102109000000000378e+02,-4.679320144653320312e+01
6.102128999999999905e+02,-4.679660034179687500e+01
6.102147999999999683e+02,-4.675960159301757812e+01
6.102168000000000347e+02,-4.672919845581054688e+01
6.102187999999999874e+02,-4.678200149536132812e+01
6.102206999999999653e+02,-4.679050064086914062e+01
6.102227000000000317e+02,-4.675180053710937500e+01
6.102246000000000095e+02,-4.665940093994140625e+01
6.102265999999999622e+02,-4.681499862670898438e+01
6.102285000000000537e+02,-4.674620056152343750e+01
6.102305000000000064e+02,-4.674900054931640625e+01
6.102323999999999842e+02,-4.680239868164062500e+01
6.102344000000000506e+02,-4.673709869384765625e+01
6.102363000000000284e+02,-4.682080078125000000e+01
6.102382999999999811e+02,-4.681060028076171875e+01
6.102401999999999589e+02,-4.674259948730468750e+01
6.102422000000000253e+02,-4.681330108642578125e+01
6.102441000000000031e+02,-4.679830169677734375e+01
6.102460999999999558e+02,-4.675740051269531250e+01
6.102480000000000473e+02,-4.675320053100585938e+01
6.102500000000000000e+02,-4.669269943237304688e+01
6.102519999999999527e+02,-4.668429946899414062e+01
6.102539000000000442e+02,-4.684609985351562500e+01
6.102558999999999969e+02,-4.678820037841796875e+01
6.102577999999999747e+02,-4.674969863891601562e+01
6.102598000000000411e+02,-4.668330001831054688e+01
6.102617000000000189e+02,-4.675960159301757812e+01
6.102636999999999716e+02,-4.668820190429687500e+01
6.102655999999999494e+02,-4.668700027465820312e+01
6.102676000000000158e+02,-4.672259902954101562e+01
6.102694999999999936e+02,-4.677640151977539062e+01
6.102714999999999463e+02,-4.673360061645507812e+01
6.102734000000000378e+02,-4.676350021362304688e+01
6.102753999999999905e+02,-4.686059951782226562e+01
6.102772999999999683e+02,-4.681219863891601562e+01
6.102793000000000347e+02,-4.676290130615234375e+01
6.102812000000000126e+02,-4.673979949951171875e+01
6.102831999999999653e+02,-4.679959869384765625e+01
6.102852000000000317e+02,-4.677500152587890625e+01
6.102871000000000095e+02,-4.668889999389648438e+01
6.102890999999999622e+02,-4.668109893798828125e+01
6.102910000000000537e+02,-4.665900039672851562e+01
6.102930000000000064e+02,-4.676100158691406250e+01
6.102948999999999842e+02,-4.677460098266601562e+01
6.102969000000000506e+02,-4.668349838256835938e+01
