6.095000000000000000e+02,-4.670059967041015625e+01
6.095019999999999527e+02,-4.662699890136718750e+01
6.095039000000000442e+02,-4.661339950561523438e+01
6.095058999999999969e+02,-4.662340164184570312e+01
6.095077999999999747e+02,-4.666120147705078125e+01
6.095098000000000411e+02,-4.665399932861328125e+01
6.095117000000000189e+02,-4.656669998168945312e+01
6.095136999999999716e+02,-4.667110061645507812e+01
6.095155999999999494e+02,-4.663999938964843750e+01
6.095176000000000158e+02,-4.664429855346679688e+01
6.095194999999999936e+02,-4.664279937744140625e+01
6.095214999999999463e+02,-4.666099929809570312e+01
6.095234000000000378e+02,-4.669350051879882812e+01
6.095253999999999905e+02,-4.667380142211914062e+01
6.095272999999999683e+02,-4.668479919433593750e+01
6.095293000000000347e+02,-4.667800140380859375e+01
6.095312000000000126e+02,-4.665409851074218750e+01
6.095331999999999653e+02,-4.666360092163085938e+01
6.095352000000000317e+02,-4.666999816894531250e+01
6.095371000000000095e+02,-4.664459991455078125e+01
6.095390999999999622e+02,-4.657799911499023438e+01
6.095410000000000537e+02,-4.655770111083984375e+01
6.095430000000000064e+02,-4.658679962158203125e+01
6.095448999999999842e+02,-4.656380081176757812e+01
6.095469000000000506e+02,-4.655879974365234375e+01
6.095488000000000284e+02,-4.663660049438476562e+01
6.095507999999999811e+02,-4.659540176391601562e+01
6.095526999999999589e+02,-4.655440139770507812e+01
6.095547000000000253e+02,-4.665039825439453125e+01
6.095566000000000031e+02,-4.665459823608398438e+01
6.095585999999999558e+02,-4.662639999389648438e+01
6.095605000000000473e+02,-4.665679931640625000e+01
6.095625000000000000e+02,-4.666389846801757812e+01
6.095644999999999527e+02,-4.664590072631835938e+01
6.095664000000000442e+02,-4.667039871215820312e+01
6.095683999999999969e+02,-4.658940124511718750e+01
6.095702999999999747e+02,-4.649810028076171875e+01
6.095723000000000411e+02,-4.658050155639648438e+01
6.095742000000000189e+02,-4.656320190429687500e+01
6.095761999999999716e+02,-4.662310028076171875e+01
6.095780999999999494e+02,-4.656250000000000000e+01
6.095801000000000158e+02,-4.656790161132812500e+01
6.095819999999999936e+02,-4.658039855957031250e+01
6.095839999999999463e+02,-4.657009887695312500e+01
6.095859000000000378e+02,-4.660820007324218750e+01
6.095878999999999905e+02,-4.665639877319335938e+01
6.095897999999999683e+02,-4.657310104370117188e+01
6.095918000000000347e+02,-4.661959838867187500e+01
6.095937999999999874e+02,-4.660020065307617188e+01
6.095956999999999653e+02,-4.666709899902343750e+01
6.095977000000000317e+02,-4.670019912719726562e+01
6.095996000000000095e+02,-4.662789916992187500e+01
6.096015999999999622e+02,-4.660240173339843750e+01
6.096035000000000537e+02,-4.650389862060546875e+01
6.096055000000000064e+02,-4.654579925537109375e+01
6.096073999999999842e+02,-4.659019851684570312e+01
6.096094000000000506e+02,-4.659149932861328125e+01
6.096113000000000284e+02,-4.660179901123046875e+01
