6.095000000000000000e+02,-4.618730163574218750e+01
6.095019999999999527e+02,-4.615589904785156250e+01
6.095039000000000442e+02,-4.606610107421875000e+01
6.095058999999999969e+02,-4.609019851684570312e+01
6.095077999999999747e+02,-4.621419906616210938e+01
6.095098000000000411e+02,-4.608940124511718750e+01
6.095117000000000189e+02,-4.608789825439453125e+01
6.095136999999999716e+02,-4.607860183715820312e+01
6.095155999999999494e+02,-4.617210006713867188e+01
6.095176000000000158e+02,-4.609019851684570312e+01
6.095194999999999936e+02,-4.616070175170898438e+01
6.095214999999999463e+02,-4.618880081176757812e+01
6.095234000000000378e+02,-4.617179870605468750e+01
6.095253999999999905e+02,-4.621189880371093750e+01
6.095272999999999683e+02,-4.624580001831054688e+01
6.095293000000000347e+02,-4.610639953613281250e+01
6.095312000000000126e+02,-4.613050079345703125e+01
6.095331999999999653e+02,-4.616790008544921875e+01
6.095352000000000317e+02,-4.622060012817382812e+01
6.095371000000000095e+02,-4.615810012817382812e+01
6.095390999999999622e+02,-4.615520095825195312e+01
6.095410000000000537e+02,-4.613639831542968750e+01
6.095430000000000064e+02,-4.623070144653320312e+01
6.095448999999999842e+02,-4.616329956054687500e+01
6.095469000000000506e+02,-4.619400024414062500e+01
6.095488000000000284e+02,-4.614530181884765625e+01
6.095507999999999811e+02,-4.614239883422851562e+01
6.095526999999999589e+02,-4.614530181884765625e+01
6.095547000000000253e+02,-4.608290100097656250e+01
6.095566000000000031e+02,-4.622510147094726562e+01
6.095585999999999558e+02,-4.616609954833984375e+01
6.095605000000000473e+02,-4.616429901123046875e+01
6.095625000000000000e+02,-4.613669967651367188e+01
6.095644999999999527e+02,-4.618249893188476562e+01
6.095664000000000442e+02,-4.618980026245117188e+01
6.095683999999999969e+02,-4.613259887695312500e+01
6.095702999999999747e+02,-4.616830062866210938e+01
6.095723000000000411e+02,-4.611370086669921875e+01
6.095742000000000189e+02,-4.621480178833007812e+01
6.095761999999999716e+02,-4.611809921264648438e+01
6.095780999999999494e+02,-4.607880020141601562e+01
6.095801000000000158e+02,-4.615840148925781250e+01
6.095819999999999936e+02,-4.612829971313476562e+01
6.095839999999999463e+02,-4.624420166015625000e+01
6.095859000000000378e+02,-4.623300170898437500e+01
6.095878999999999905e+02,-4.617599868774414062e+01
6.095897999999999683e+02,-4.615769958496093750e+01
6.095918000000000347e+02,-4.614020156860351562e+01
6.095937999999999874e+02,-4.614879989624023438e+01
6.095956999999999653e+02,-4.612829971313476562e+01
6.095977000000000317e+02,-4.608269882202148438e+01
6.095996000000000095e+02,-4.617570114135742188e+01
6.096015999999999622e+02,-4.618539810180664062e+01
6.096035000000000537e+02,-4.616770172119140625e+01
6.096055000000000064e+02,-4.616070175170898438e+01
6.096073999999999842e+02,-4.611830139160156250e+01
6.096094000000000506e+02,-4.621820068359375000e+01
6.096113000000000284e+02,-4.612279891967773438e+01
6.096132999999999811e+02,-4.611740112304687500e+01
6.096151999999999589e+02,-4.614419937133789062e+01
