6.095000000000000000e+02,-4.656980133056640625e+01
6.095019999999999527e+02,-4.665959930419921875e+01
6.095039000000000442e+02,-4.662730026245117188e+01
6.095058999999999969e+02,-4.656460189819335938e+01
6.095077999999999747e+02,-4.660169982910156250e+01
6.095098000000000411e+02,-4.654740142822265625e+01
6.095117000000000189e+02,-4.657979965209960938e+01
6.095136999999999716e+02,-4.657450103759765625e+01
6.095155999999999494e+02,-4.659849929809570312e+01
6.095176000000000158e+02,-4.656869888305664062e+01
6.095194999999999936e+02,-4.654270172119140625e+01
6.095214999999999463e+02,-4.656539916992187500e+01
6.095234000000000378e+02,-4.657849884033203125e+01
6.095253999999999905e+02,-4.651800155639648438e+01
6.095272999999999683e+02,-4.651860046386718750e+01
6.095293000000000347e+02,-4.650780105590820312e+01
6.095312000000000126e+02,-4.656200027465820312e+01
6.095331999999999653e+02,-4.656740188598632812e+01
6.095352000000000317e+02,-4.656919860839843750e+01
6.095371000000000095e+02,-4.665930175781250000e+01
6.095390999999999622e+02,-4.656309890747070312e+01
6.095410000000000537e+02,-4.658290100097656250e+01
6.095430000000000064e+02,-4.659909820556640625e+01
6.095448999999999842e+02,-4.658489990234375000e+01
6.095469000000000506e+02,-4.656560134887695312e+01
6.095488000000000284e+02,-4.652059936523437500e+01
6.095507999999999811e+02,-4.655640029907226562e+01
6.095526999999999589e+02,-4.654159927368164062e+01
6.095547000000000253e+02,-4.661489868164062500e+01
6.095566000000000031e+02,-4.657049942016601562e+01
6.095585999999999558e+02,-4.665000152587890625e+01
6.095605000000000473e+02,-4.658200073242187500e+01
6.095625000000000000e+02,-4.654940032958984375e+01
6.095644999999999527e+02,-4.660549926757812500e+01
6.095664000000000442e+02,-4.657009887695312500e+01
6.095683999999999969e+02,-4.654970169067382812e+01
6.095702999999999747e+02,-4.653310012817382812e+01
6.095723000000000411e+02,-4.651279830932617188e+01
6.095742000000000189e+02,-4.648709869384765625e+01
6.095761999999999716e+02,-4.643500137329101562e+01
6.095780999999999494e+02,-4.645769882202148438e+01
6.095801000000000158e+02,-4.651359939575195312e+01
6.095819999999999936e+02,-4.646580123901367188e+01
6.095839999999999463e+02,-4.650040054321289062e+01
6.095859000000000378e+02,-4.650669860839843750e+01
6.095878999999999905e+02,-4.652569961547851562e+01
6.095897999999999683e+02,-4.657479858398437500e+01
6.095918000000000347e+02,-4.652519989013671875e+01
6.095937999999999874e+02,-4.656460189819335938e+01
6.095956999999999653e+02,-4.654169845581054688e+01
6.095977000000000317e+02,-4.659109878540039062e+01
6.095996000000000095e+02,-4.655509948730468750e+01
6.096015999999999622e+02,-4.656309890747070312e+01
6.096035000000000537e+02,-4.652830123901367188e+01
6.096055000000000064e+02,-4.650960159301757812e+01
6.096073999999999842e+02,-4.650540161132812500e+01
6.096094000000000506e+02,-4.653590011596679688e+01
6.096113000000000284e+02,-4.645380020141601562e+01
6.096132999999999811e+02,-4.651630020141601562e+01
6.096151999999999589e+02,-4.654529953002929688e+01
6.096172000000000253e+02,-4.655659866333007812e+01
6.096191000000000031e+02,-4.658430099487304688e+01
6.096210999999999558e+02,-4.654150009155273438e+01
6.096230000000000473e+02,-4.648680114746093750e+01
6.096250000000000000e+02,-4.656700134277343750e+01
6.096269999999999527e+02,-4.657730102539062500e+01
6.096289000000000442e+02,-4.648189926147460938e+01
6.096308999999999969e+02,-4.645589828491210938e+01
6.096327999999999747e+02,-4.652650070190429688e+01
6.096348000000000411e+02,-4.648310089111328125e+01
6.096367000000000189e+02,-4.644010162353515625e+01
6.096386999999999716e+02,-4.642380142211914062e+01
6.096405999999999494e+02,-4.656019973754882812e+01
6.096426000000000158e+02,-4.655049896240234375e+01
6.096444999999999936e+02,-4.657860183715820312e+01
6.096464999999999463e+02,-4.648939895629882812e+01
6.096484000000000378e+02,-4.649580001831054688e+01
6.096503999999999905e+02,-4.657180023193359375e+01
6.096522999999999683e+02,-4.651409912109375000e+01
6.096543000000000347e+02,-4.655849838256835938e+01
6.096562000000000126e+02,-4.653400039672851562e+01
6.096581999999999653e+02,-4.654619979858398438e+01
6.096602000000000317e+02,-4.653810119628906250e+01
6.096621000000000095e+02,-4.655590057373046875e+01
6.096640999999999622e+02,-4.657020187377929688e+01
6.096660000000000537e+02,-4.653739929199218750e+01
6.096680000000000064e+02,-4.650479888916015625e+01
6.096698999999999842e+02,-4.652479934692382812e+01
6.096719000000000506e+02,-4.652389907836914062e+01
6.096738000000000284e+02,-4.648789978027343750e+01
6.096757999999999811e+02,-4.651860046386718750e+01
6.096776999999999589e+02,-4.653839874267578125e+01
6.096797000000000253e+02,-4.655950164794921875e+01
6.096816000000000031e+02,-4.663710021972656250e+01
6.096835999999999558e+02,-4.659749984741210938e+01
6.096855000000000473e+02,-4.657450103759765625e+01
6.096875000000000000e+02,-4.657550048828125000e+01
6.096894999999999527e+02,-4.663079833984375000e+01
6.096914000000000442e+02,-4.656859970092773438e+01
6.096933999999999969e+02,-4.655120086669921875e+01
6.096952999999999747e+02,-4.651430130004882812e+01
6.096973000000000411e+02,-4.645589828491210938e+01
6.096992000000000189e+02,-4.646469879150390625e+01
6.097011999999999716e+02,-4.649110031127929688e+01
6.097030999999999494e+02,-4.646289825439453125e+01
6.097051000000000158e+02,-4.650730133056640625e+01
6.097069999999999936e+02,-4.649340057373046875e+01
6.097089999999999463e+02,-4.651380157470703125e+01
6.097109000000000378e+02,-4.648630142211914062e+01
6.097128999999999905e+02,-4.651610183715820312e+01
6.097147999999999683e+02,-4.656829833984375000e+01
6.097168000000000347e+02,-4.658720016479492188e+01
6.097187999999999874e+02,-4.655139923095703125e+01
6.097206999999999653e+02,-4.654219818115234375e+01
6.097227000000000317e+02,-4.656060028076171875e+01
6.097246000000000095e+02,-4.655450057983398438e+01
6.097265999999999622e+02,-4.659650039672851562e+01
6.097285000000000537e+02,-4.662599945068359375e+01
6.097305000000000064e+02,-4.659510040283203125e+01
6.097323999999999842e+02,-4.655720138549804688e+01
6.097344000000000506e+02,-4.658140182495117188e+01
6.097363000000000284e+02,-4.656620025634765625e+01
6.097382999999999811e+02,-4.648220062255859375e+01
6.097401999999999589e+02,-4.651259994506835938e+01
6.097422000000000253e+02,-4.660810089111328125e+01
6.097441000000000031e+02,-4.650130081176757812e+01
6.097460999999999558e+02,-4.662429809570312500e+01
6.097480000000000473e+02,-4.663769912719726562e+01
6.097500000000000000e+02,-4.656740188598632812e+01
6.097519999999999527e+02,-4.661579895019531250e+01
6.097539000000000442e+02,-4.652959823608398438e+01
6.097558999999999969e+02,-4.655270004272460938e+01
6.097577999999999747e+02,-4.658440017700195312e+01
6.097598000000000411e+02,-4.663940048217773438e+01
6.097617000000000189e+02,-4.657540130615234375e+01
6.097636999999999716e+02,-4.653990173339843750e+01
6.097655999999999494e+02,-4.654639816284179688e+01
6.097676000000000158e+02,-4.655530166625976562e+01
6.097694999999999936e+02,-4.656589889526367188e+01
6.097714999999999463e+02,-4.653580093383789062e+01
6.097734000000000378e+02,-4.658969879150390625e+01
6.097753999999999905e+02,-4.661339950561523438e+01
