6.095000000000000000e+02,-4.621239852905273438e+01
6.095019999999999527e+02,-4.628799819946289062e+01
6.095039000000000442e+02,-4.625299835205078125e+01
6.095058999999999969e+02,-4.631359863281250000e+01
6.095077999999999747e+02,-4.622549819946289062e+01
6.095098000000000411e+02,-4.624969863891601562e+01
6.095117000000000189e+02,-4.628559875488281250e+01
6.095136999999999716e+02,-4.628409957885742188e+01
6.095155999999999494e+02,-4.620439910888671875e+01
6.095176000000000158e+02,-4.627759933471679688e+01
6.095194999999999936e+02,-4.628670120239257812e+01
6.095214999999999463e+02,-4.622140121459960938e+01
6.095234000000000378e+02,-4.618679809570312500e+01
6.095253999999999905e+02,-4.622579956054687500e+01
6.095272999999999683e+02,-4.626369857788085938e+01
6.095293000000000347e+02,-4.617699813842773438e+01
6.095312000000000126e+02,-4.622349929809570312e+01
6.095331999999999653e+02,-4.621300125122070312e+01
6.095352000000000317e+02,-4.624810028076171875e+01
6.095371000000000095e+02,-4.620289993286132812e+01
6.095390999999999622e+02,-4.623239898681640625e+01
6.095410000000000537e+02,-4.629140090942382812e+01
6.095430000000000064e+02,-4.631129837036132812e+01
6.095448999999999842e+02,-4.631660079956054688e+01
6.095469000000000506e+02,-4.629320144653320312e+01
6.095488000000000284e+02,-4.629600143432617188e+01
6.095507999999999811e+02,-4.630559921264648438e+01
6.095526999999999589e+02,-4.630720138549804688e+01
6.095547000000000253e+02,-4.625600051879882812e+01
6.095566000000000031e+02,-4.624810028076171875e+01
6.095585999999999558e+02,-4.630270004272460938e+01
6.095605000000000473e+02,-4.627220153808593750e+01
6.095625000000000000e+02,-4.621310043334960938e+01
6.095644999999999527e+02,-4.622919845581054688e+01
6.095664000000000442e+02,-4.620819854736328125e+01
6.095683999999999969e+02,-4.629619979858398438e+01
6.095702999999999747e+02,-4.627560043334960938e+01
6.095723000000000411e+02,-4.624530029296875000e+01
6.095742000000000189e+02,-4.625609970092773438e+01
6.095761999999999716e+02,-4.624420166015625000e+01
6.095780999999999494e+02,-4.624530029296875000e+01
6.095801000000000158e+02,-4.621730041503906250e+01
6.095819999999999936e+02,-4.623239898681640625e+01
6.095839999999999463e+02,-4.618159866333007812e+01
6.095859000000000378e+02,-4.624209976196289062e+01
6.095878999999999905e+02,-4.627410125732421875e+01
6.095897999999999683e+02,-4.629259872436523438e+01
6.095918000000000347e+02,-4.629859924316406250e+01
6.095937999999999874e+02,-4.624430084228515625e+01
6.095956999999999653e+02,-4.623020172119140625e+01
6.095977000000000317e+02,-4.620349884033203125e+01
6.095996000000000095e+02,-4.619620132446289062e+01
6.096015999999999622e+02,-4.620109939575195312e+01
6.096035000000000537e+02,-4.625329971313476562e+01
6.096055000000000064e+02,-4.622719955444335938e+01
6.096073999999999842e+02,-4.620999908447265625e+01
6.096094000000000506e+02,-4.618479919433593750e+01
6.096113000000000284e+02,-4.621720123291015625e+01
6.096132999999999811e+02,-4.616550064086914062e+01
6.096151999999999589e+02,-4.626990127563476562e+01
6.096172000000000253e+02,-4.630780029296875000e+01
6.096191000000000031e+02,-4.632509994506835938e+01
6.096210999999999558e+02,-4.632189941406250000e+01
6.096230000000000473e+02,-4.626290130615234375e+01
6.096250000000000000e+02,-4.622470092773437500e+01
6.096269999999999527e+02,-4.626660156250000000e+01
6.096289000000000442e+02,-4.628649902343750000e+01
6.096308999999999969e+02,-4.615340042114257812e+01
6.096327999999999747e+02,-4.624610137939453125e+01
6.096348000000000411e+02,-4.627890014648437500e+01
6.096367000000000189e+02,-4.629560089111328125e+01
6.096386999999999716e+02,-4.627099990844726562e+01
6.096405999999999494e+02,-4.620949935913085938e+01
6.096426000000000158e+02,-4.624219894409179688e+01
6.096444999999999936e+02,-4.633050155639648438e+01
6.096464999999999463e+02,-4.629399871826171875e+01
6.096484000000000378e+02,-4.620729827880859375e+01
6.096503999999999905e+02,-4.632130050659179688e+01
6.096522999999999683e+02,-4.629209899902343750e+01
6.096543000000000347e+02,-4.624440002441406250e+01
6.096562000000000126e+02,-4.628770065307617188e+01
6.096581999999999653e+02,-4.627420043945312500e+01
6.096602000000000317e+02,-4.620700073242187500e+01
6.096621000000000095e+02,-4.626940155029296875e+01
6.096640999999999622e+02,-4.628870010375976562e+01
6.096660000000000537e+02,-4.626419830322265625e+01
6.096680000000000064e+02,-4.631779861450195312e+01
6.096698999999999842e+02,-4.629430007934570312e+01
6.096719000000000506e+02,-4.631010055541992188e+01
6.096738000000000284e+02,-4.629249954223632812e+01
6.096757999999999811e+02,-4.626589965820312500e+01
6.096776999999999589e+02,-4.624549865722656250e+01
6.096797000000000253e+02,-4.625080108642578125e+01
6.096816000000000031e+02,-4.628879928588867188e+01
6.096835999999999558e+02,-4.626660156250000000e+01
6.096855000000000473e+02,-4.620600128173828125e+01
6.096875000000000000e+02,-4.617369842529296875e+01
6.096894999999999527e+02,-4.620800018310546875e+01
6.096914000000000442e+02,-4.623580169677734375e+01
6.096933999999999969e+02,-4.619649887084960938e+01
6.096952999999999747e+02,-4.622230148315429688e+01
6.096973000000000411e+02,-4.626279830932617188e+01
6.096992000000000189e+02,-4.619010162353515625e+01
6.097011999999999716e+02,-4.621009826660156250e+01
6.097030999999999494e+02,-4.620240020751953125e+01
6.097051000000000158e+02,-4.626100158691406250e+01
6.097069999999999936e+02,-4.629919815063476562e+01
6.097089999999999463e+02,-4.626580047607421875e+01
6.097109000000000378e+02,-4.624959945678710938e+01
6.097128999999999905e+02,-4.618949890136718750e+01
6.097147999999999683e+02,-4.624129867553710938e+01
6.097168000000000347e+02,-4.624919891357421875e+01
6.097187999999999874e+02,-4.625279998779296875e+01
6.097206999999999653e+02,-4.628609848022460938e+01
6.097227000000000317e+02,-4.622549819946289062e+01
6.097246000000000095e+02,-4.624869918823242188e+01
6.097265999999999622e+02,-4.627999877929687500e+01
6.097285000000000537e+02,-4.621709823608398438e+01
6.097305000000000064e+02,-4.614799880981445312e+01
6.097323999999999842e+02,-4.626290130615234375e+01
6.097344000000000506e+02,-4.626559829711914062e+01
6.097363000000000284e+02,-4.624929809570312500e+01
6.097382999999999811e+02,-4.625350189208984375e+01
6.097401999999999589e+02,-4.632160186767578125e+01
6.097422000000000253e+02,-4.626060104370117188e+01
6.097441000000000031e+02,-4.619459915161132812e+01
6.097460999999999558e+02,-4.627790069580078125e+01
6.097480000000000473e+02,-4.631750106811523438e+01
6.097500000000000000e+02,-4.618930053710937500e+01
6.097519999999999527e+02,-4.628340148925781250e+01
6.097539000000000442e+02,-4.626300048828125000e+01
6.097558999999999969e+02,-4.625910186767578125e+01
6.097577999999999747e+02,-4.625030136108398438e+01
6.097598000000000411e+02,-4.628480148315429688e+01
6.097617000000000189e+02,-4.632049942016601562e+01
6.097636999999999716e+02,-4.630780029296875000e+01
