6.095000000000000000e+02,-4.667210006713867188e+01
6.095019999999999527e+02,-4.660319900512695312e+01
6.095039000000000442e+02,-4.663040161132812500e+01
6.095058999999999969e+02,-4.665819931030273438e+01
6.095077999999999747e+02,-4.663970184326171875e+01
6.095098000000000411e+02,-4.666609954833984375e+01
6.095117000000000189e+02,-4.671509933471679688e+01
6.095136999999999716e+02,-4.665900039672851562e+01
6.095155999999999494e+02,-4.666529846191406250e+01
6.095176000000000158e+02,-4.667900085449218750e+01
6.095194999999999936e+02,-4.660029983520507812e+01
6.095214999999999463e+02,-4.655590057373046875e+01
6.095234000000000378e+02,-4.661640167236328125e+01
6.095253999999999905e+02,-4.665100097656250000e+01
6.095272999999999683e+02,-4.667509841918945312e+01
6.095293000000000347e+02,-4.665380096435546875e+01
6.095312000000000126e+02,-4.667879867553710938e+01
6.095331999999999653e+02,-4.660829925537109375e+01
6.095352000000000317e+02,-4.657020187377929688e+01
6.095371000000000095e+02,-4.666880035400390625e+01
6.095390999999999622e+02,-4.660049819946289062e+01
6.095410000000000537e+02,-4.665060043334960938e+01
6.095430000000000064e+02,-4.655659866333007812e+01
6.095448999999999842e+02,-4.660649871826171875e+01
6.095469000000000506e+02,-4.665579986572265625e+01
6.095488000000000284e+02,-4.667240142822265625e+01
6.095507999999999811e+02,-4.651240158081054688e+01
6.095526999999999589e+02,-4.656869888305664062e+01
6.095547000000000253e+02,-4.667800140380859375e+01
6.095566000000000031e+02,-4.662620162963867188e+01
6.095585999999999558e+02,-4.664759826660156250e+01
6.095605000000000473e+02,-4.665459823608398438e+01
6.095625000000000000e+02,-4.664110183715820312e+01
6.095644999999999527e+02,-4.654859924316406250e+01
6.095664000000000442e+02,-4.659400177001953125e+01
6.095683999999999969e+02,-4.666439819335937500e+01
6.095702999999999747e+02,-4.668080139160156250e+01
6.095723000000000411e+02,-4.665269851684570312e+01
6.095742000000000189e+02,-4.672100067138671875e+01
6.095761999999999716e+02,-4.661370086669921875e+01
6.095780999999999494e+02,-4.663619995117187500e+01
6.095801000000000158e+02,-4.671310043334960938e+01
6.095819999999999936e+02,-4.657120132446289062e+01
6.095839999999999463e+02,-4.655609893798828125e+01
6.095859000000000378e+02,-4.661399841308593750e+01
6.095878999999999905e+02,-4.657699966430664062e+01
6.095897999999999683e+02,-4.659130096435546875e+01
6.095918000000000347e+02,-4.657429885864257812e+01
6.095937999999999874e+02,-4.664500045776367188e+01
6.095956999999999653e+02,-4.661610031127929688e+01
6.095977000000000317e+02,-4.664910125732421875e+01
6.095996000000000095e+02,-4.662900161743164062e+01
6.096015999999999622e+02,-4.660010147094726562e+01
6.096035000000000537e+02,-4.663909912109375000e+01
6.096055000000000064e+02,-4.657389831542968750e+01
6.096073999999999842e+02,-4.657040023803710938e+01
6.096094000000000506e+02,-4.663029861450195312e+01
6.096113000000000284e+02,-4.667279815673828125e+01
6.096132999999999811e+02,-4.675090026855468750e+01
6.096151999999999589e+02,-4.666510009765625000e+01
6.096172000000000253e+02,-4.663529968261718750e+01
